20 528.833 801.30598024062533 982.95615163678247
5 529.271 654.78229718728858 578.14759544363585
7 531.447 608.65449873887314 531.27785238221600
1 532.197 207.41724738936762 665.40206818963441
9 532.954 1114.36772456990229 11.77204669378089
5 534.066 654.78229718728858 578.14759544363585
12 534.278 647.45883697830300 560.59069117703029
6 534.643 179.33753427330703 287.93118825254766
2 534.975 367.76440366954569 314.30138769721680
10 535.284 979.42360323918035 74.30609628498884
19 536.247 813.11431362901203 998.12168461943361
8 536.483 773.43854722514027 1131.20105915747945
15 536.568 576.89321357051620 763.78328109809001
13 536.936 968.60801731874665 804.05712964238353
16 537.978 757.97281266861569 969.44009274021687
18 538.116 428.86363395386576 859.53931204833304
17 540.177 761.05096971869591 967.62048876647953
14 542.667 200.15950042492281 794.51253881957894
20 543.534 800.36721766951314 988.37096449100636
1 543.774 207.41724738936762 665.40206818963441
5 544.242 652.15710378967742 579.96531671908701
7 545.758 608.65449873887314 531.27785238221600
9 548.284 1070.37811401224303 60.45349137845667
6 549.211 179.33753427330703 287.93118825254766
12 549.316 645.36285810584377 564.23803445888927
8 549.925 941.66106223637428 1046.91002226017486
2 549.979 367.76440366954569 314.30138769721680
10 550.297 979.42360323918035 74.30609628498884
13 551.195 970.10863993092585 801.62907465786157
19 551.220 813.11431369534444 998.12168304221382
15 551.527 576.89321357051620 763.78328109809001
18 552.674 428.86363395386576 859.53931204833304
16 553.373 752.79990573566215 960.37904132247456
17 557.189 759.42054370642245 977.04776375128733
1 557.404 207.41724738936762 665.40206818963441
14 558.600 199.38719168961191 790.75568086188719
20 558.845 806.42203527059598 991.49450578699918
5 559.722 726.80520784399869 634.03611102596119
7 561.491 608.65449873887314 531.27785238221600
9 562.871 788.40430350180509 181.06581139503021
6 564.269 179.89074789453514 289.59725724798142
12 564.865 645.36282231573500 564.23803941212520
8 564.933 1005.50980922236624 1059.40430017301856
2 565.876 367.76440366954569 314.30138769721680
10 566.015 979.42360323918035 74.30609628498884
19 566.253 813.11431369534444 998.12168304221382
15 566.562 574.32684430037000 755.81527664388318
13 567.236 970.64896083825079 802.73895092692794
16 567.977 753.67536212817390 957.97136573586954
18 568.140 430.40087540743917 859.46811521519032
17 570.173 759.90040044587920 980.00778085986326
3 571.377 213.74885139567684 655.44578665794779
3 571.377 213.74885139567684 655.44578665794779
1 572.096 207.41724738936762 665.40206818963441
14 572.915 205.27099387329960 796.21945645204096
20 573.534 809.33601685478845 992.84351453040756
5 574.219 842.71783981897465 704.09983121235734
7 576.171 608.65449873887314 531.27785238221600
9 577.929 691.72690453655105 203.30006087270132
6 579.468 178.09280363206557 290.70796990750796
12 579.636 639.67176436187083 571.53605300421600
2 579.983 367.76440366954569 314.30138769721680
10 580.715 979.42360323918035 74.30609628498884
8 581.020 1005.50980922236624 1059.40430017301856
13 581.194 970.64896083825079 802.73895092692794
15 581.561 574.32684430037000 755.81527664388318
18 582.703 430.40087540743917 859.46811521519032
19 582.785 801.15376182369437 994.17388426941739
16 583.372 753.67536212817390 957.97136573586954
17 587.591 759.90040044587920 980.00778085986326
20 588.831 808.40186290714735 992.11632964944658
14 589.553 207.45454314142299 800.47364098725723
5 589.583 919.60412880744900 743.62755644176684
7 590.752 608.65449873887314 531.27785238221600
1 591.912 207.41724738936762 665.40206818963441
12 594.371 639.67176436187083 571.53605300421600
6 594.468 178.09280363206557 290.70796990750796
9 594.939 691.40244474972803 204.14087047115501
2 594.978 367.76440366954569 314.30138769721680
10 595.263 979.42360323918035 74.30609628498884
8 595.567 1067.70955385959928 1005.95308190972219
19 596.633 793.89953182736679 991.63168295324090
13 597.594 970.64896083825079 802.73895092692794
18 598.177 430.40087540743917 859.46811521519032
16 598.361 753.67536212817390 957.97136573586954
15 598.469 574.32684430037000 755.81527664388318
17 601.946 759.88688618962124 978.79126803375323
14 603.411 207.39423517013344 801.52490931226487
20 603.839 807.71996090955668 989.13722859211384
5 603.931 1029.36275950946060 683.50904406544691
1 604.020 207.41724738936762 665.40206818963441
7 606.422 608.85759277404043 534.76747874603518
9 607.886 594.95407619038394 247.13656194790022
12 609.277 640.04178720668540 572.57165759137592
6 609.527 181.41208534218720 286.26511925178897
2 610.406 367.76440366954569 314.30138769721680
8 610.475 1079.92488720758820 939.45756726442437
10 610.983 979.42360323918035 74.30609628498884
13 611.579 970.64896083825079 802.73895092692794
19 611.654 793.89953182736679 991.63168295324090
15 611.881 574.32684430037000 755.81527664388318
16 612.965 753.67536212817390 957.97136573586954
18 613.156 431.19830874830319 857.21366565444964
17 615.141 760.71433541251895 969.80899305659875
14 617.657 204.08968308802173 801.00665570383228
20 618.839 804.25658416520059 988.64446254983966
5 618.930 1066.44025661207979 643.04608149339276
7 620.712 617.50029013811604 536.03361745166694
3 620.980 213.74885139567684 655.44578665794779
9 622.901 563.89057832964363 253.39431747349423
12 624.292 640.04178720668540 572.57165759137592
6 624.468 181.55038874952081 286.63535681556942
2 625.386 366.18906886922747 316.03653028591305
10 625.812 979.42360323918035 74.30609628498884
8 626.060 1030.98403928061043 873.22719882189324
19 626.247 793.89953182736679 991.63168295324090
13 626.608 970.64896083825079 802.73895092692794
15 627.557 644.25571378366567 789.02081457893769
16 628.343 753.49853022501168 958.62363813660636
18 628.977 431.19830874830319 857.21366565444964
14 632.192 202.57023506686349 798.16891702886687
17 633.056 761.41319126396832 975.94637407284540
5 633.939 1086.32307350595829 628.06829968226384
20 634.548 804.52004169488839 988.72714400040741
7 636.084 621.19263689497689 537.51131734079081
1 636.665 207.41724738936762 665.40206818963441
1 636.666 207.41724738936762 665.40206818963441
9 637.989 565.51204744390236 251.79822328542610
6 639.474 181.55038874952081 286.63535681556942
2 640.682 362.55671597789319 313.47597603086780
8 640.798 918.56998751512913 834.19525786750091
10 640.863 979.42360323918035 74.30609628498884
12 641.480 640.04178720668540 572.57165759137592
19 641.644 793.89953182736679 991.63168295324090
15 641.962 738.85447032742184 830.13779673764543
13 642.189 970.64896083825079 802.73895092692794
18 642.703 431.19830874830319 857.21366565444964
16 642.976 753.70463688170821 967.79756628225550
1 643.225 207.41724738936762 665.40206818963441
17 645.168 760.54626594828142 979.74085109364057
14 647.609 200.70529163412814 796.13125756476813
20 648.524 802.43259571762280 989.94344719877029
5 649.231 1147.87506353742651 566.41502261912535
7 651.672 621.19263689497689 537.51131734079081
9 652.578 593.73092088124451 171.28820608478057
12 654.273 640.04178720668540 572.57165759137592
6 654.739 181.55038874952081 286.63535681556942
8 654.927 918.56998751512913 834.19525786750091
2 654.997 365.24655661236466 312.78148321661115
10 655.304 979.42360323918035 74.30609628498884
1 655.896 207.41724738936762 665.40206818963441
19 656.257 792.47075788794109 991.91289776014321
15 656.573 738.85447032742184 830.13779673764543
13 657.193 970.64896083825079 802.73895092692794
16 657.966 750.14561383945761 974.77485851153301
18 658.142 431.19830874830319 857.21366565444964
17 662.484 760.54626594828142 979.74085109364057
14 662.651 206.77460015788574 796.59349559947532
5 664.316 1220.10069855394659 480.86873124547850
20 664.904 801.16372462276024 989.34132700884663
7 665.904 621.19263689497689 537.51131734079081
9 668.415 601.76856153574715 6.31702788479041
6 669.472 181.55038874952081 286.63535681556942
12 669.883 640.04178720668540 572.57165759137592
8 669.924 894.45108882229920 839.12016086983112
2 669.992 369.82180436608559 310.14046028428231
1 670.183 207.41724738936762 665.40206818963441
13 671.171 967.84285694883113 804.28542997012812
19 671.649 789.88714464405518 993.25116140556850
10 672.607 979.42360323918035 74.30609628498884
16 673.326 748.46219221671390 976.44664016285356
3 673.573 213.74885139567684 655.44578665794779
3 673.574 213.74885139567684 655.44578665794779
15 673.784 742.88117280994811 831.47903752211789
18 673.794 431.19830874830319 857.21366565444964
17 676.799 759.71351159223013 978.32420897299187
14 678.443 204.61195708678105 798.89115898503678
20 678.874 803.13094688877675 987.18994941803442
5 678.904 1283.04331623390431 406.05139370853925
7 680.988 621.19263689497689 537.51131734079081
3 682.168 213.74885139567684 655.44578665794779
9 682.876 603.19419302910433 120.51168152630716
6 684.261 181.55038874952081 286.63535681556942
8 684.909 776.63195466505431 807.27936173643093
2 685.379 373.02154338086734 306.73821863566423
10 685.985 979.42360323918035 74.30609628498884
19 686.257 789.88666513236683 993.25175129525360
12 686.302 640.04178720668540 572.57165759137592
15 686.858 804.26746003243636 805.85862870127403
13 687.163 964.65067838422590 806.78166496919778
16 688.057 742.93237996636901 977.79077657790697
18 688.213 431.19830874830319 857.21366565444964
17 690.751 759.71351159223013 978.32420897299187
14 692.563 199.64645168087378 796.14803813895196
1 692.827 207.41724738936762 665.40206818963441
20 693.625 800.57416710834752 984.22142466678338
5 693.920 1362.11688599909621 323.01255036875784
7 696.872 621.19263689497689 537.51131734079081
9 698.276 613.73789137233859 156.93752782586193
9 698.295 613.73789137233859 156.93752782586193
6 699.219 181.55038874952081 286.63535681556942
12 699.339 640.04178720668540 572.57165759137592
10 700.299 979.42360323918035 74.30609628498884
8 700.421 667.86373457474065 723.44227843225929
2 700.881 369.17579098895135 311.99450511546047
13 701.196 963.02625609921313 806.64483999455365
15 701.556 804.26746003243636 805.85862870127403
19 701.652 789.88666513236683 993.25175129525360
18 702.718 432.76621605799005 847.53574667890268
1 702.769 207.41724738936762 665.40206818963441
16 702.931 742.93238541831693 977.79075540932081
17 705.138 759.71351159223013 978.32420897299187
14 707.196 196.68692687524992 793.07365702963318
20 708.535 797.65228007382984 985.93844998157681
5 709.901 1434.49643418364576 351.81230519653951
7 711.015 621.19263689497689 537.51131734079081
9 713.302 686.36377511940418 183.27698694661902
6 714.503 181.55038874952081 286.63535681556942
8 714.940 567.72852387296052 647.15694155751635
2 714.977 367.69005411587267 317.21268059033639
12 716.352 640.04178720668540 572.57165759137592
13 716.576 962.66353828017486 805.95522975759297
19 716.776 789.88666513236683 993.25175129525360
10 717.017 979.42360323918035 74.30609628498884
16 718.313 742.93238541831693 977.79075540932081
18 718.452 433.93753496681131 846.67512321762740
15 718.975 804.26746003243636 805.85862870127403
1 719.237 207.41724738936762 665.40206818963441
17 720.168 759.71351159223013 978.32420897299187
14 722.190 199.43481067750804 795.10786025255766
20 723.533 799.02879985581069 985.76561289121150
5 724.432 1434.49643418364576 351.81230519653951
7 726.810 621.19263689497689 537.51131734079081
9 727.856 741.31697322661603 248.31259716387663
6 729.456 178.09280363206557 286.08000048224329
12 729.797 640.04178720668540 572.57165759137592
8 730.285 540.60708956745725 627.92859422513652
2 730.396 367.49434604668056 316.00231271747225
10 731.405 979.42360323918035 74.30609628498884
15 731.615 927.38663153628522 739.49504876742697
19 731.628 789.88666513236683 993.25175129525360
13 732.511 962.78598576065860 807.42251459305635
16 732.965 742.93238541831693 977.79075540932081
18 733.210 434.30292287469263 849.04355597872859
17 735.493 761.46228908316687 977.52789407104467
14 737.200 204.99497603189826 798.92852988765412
20 738.536 805.12468815765374 981.14883370844802
5 739.244 1434.49643418364576 351.81230519653951
7 741.968 621.19263689497689 537.51131734079081
9 743.384 733.32912180138783 241.49614782486688
6 744.469 178.09280363206557 286.08000048224329
12 744.608 640.04178720668540 572.57165759137592
8 744.900 494.40611091670837 592.19312447763400
2 745.747 363.70647998588618 318.56322764487601
13 746.520 962.35385095697120 807.75553075989922
19 747.372 789.88666513236683 993.25175129525360
15 747.402 1062.21633038281607 652.19711550534396
10 747.803 979.42360323918035 74.30609628498884
18 748.909 433.95580534717766 850.84899513561390
16 748.947 741.21822496505490 975.85795956938784
14 752.193 207.11311029028604 800.39643946213971
17 752.573 763.19175790588997 978.77955639982565
20 753.529 806.35978659844795 983.52476185235321
5 754.656 1434.49643418364576 351.81230519653951
7 755.919 621.19263689497689 537.51131734079081
9 758.575 736.57952841185454 241.28289081570469
6 759.463 178.09280363206557 286.08000048224329
2 760.393 363.55410178685929 322.75477990356580
8 760.675 356.70813880524992 486.88457008642280
10 760.982 979.42360323918035 74.30609628498884
15 761.530 1078.58126125189824 634.65877782646783
19 761.629 789.88666513236683 993.25175129525360
12 761.955 640.04178720668540 572.57165759137592
13 762.428 963.75521772733623 805.43934955398447
18 762.701 433.03697880418559 852.98750842248182
16 762.968 741.21822641714823 975.85795882477646
1 764.837 207.41724738936762 665.40206818963441
1 764.837 207.41724738936762 665.40206818963441
17 765.139 762.81287871130792 977.81641595496444
14 767.647 207.71054760602993 800.48817748662407
1 767.910 207.41724738936762 665.40206818963441
20 768.535 801.38560581723425 980.32584249577144
5 769.243 1434.49643418364576 351.81230519653951
7 771.797 621.19263689497689 537.51131734079081
9 772.549 721.51745785047558 244.99822778506251
6 774.483 178.09280363206557 286.08000048224329
12 774.616 640.04178720668540 572.57165759137592
2 774.979 361.91988449739551 319.68604817794545
10 775.255 979.42360323918035 74.30609628498884
8 775.467 233.02895920799767 396.55250691616220
13 776.171 966.03077757081314 804.97595636686799
19 776.256 789.88666513236683 993.25175129525360
15 776.562 1078.58126125189824 634.65877782646783
16 777.975 741.21822641714823 975.85795882477646
18 778.143 432.87889796301840 853.02849712668842
17 780.139 763.05578879183020 976.29132410338616
14 782.193 206.26453485061398 801.51489372230924
20 783.534 803.55436128422673 977.82815313502135
