3 351.092 744.09879990041077 211.65588139220759
4 351.154 192.87054070808767 883.72206229213225
16 351.240 447.08388510663036 1106.89395745152137
11 353.404 610.99072292388269 745.74448568496541
19 353.976 1389.11160956004687 859.05387964850695
1 354.307 203.12501033313345 625.10898142421684
2 354.386 900.42935446375020 1547.05900112831841
16 355.460 447.08388510663036 1106.89395745152137
20 355.498 1372.39081154706469 11.66020088532397
14 355.695 391.54815670664891 1076.77159374117468
6 356.228 1038.70566515871928 285.38930181876532
10 356.334 376.47162141791284 1059.64787391066420
5 356.703 850.62452404194130 574.84315061776249
12 356.887 376.70761459435437 1076.89638947911021
8 357.172 621.38465331869122 761.06438289503456
15 357.445 867.47559070078023 573.71773426110792
9 357.464 870.12219980702730 584.52022915664077
13 357.958 1043.84168909187792 95.86647281482793
3 361.100 744.99604805737067 211.37332783723926
4 361.306 193.12521530585175 883.47972779016641
11 363.509 610.99072216886088 745.74448840542800
19 363.961 1389.11160956004687 859.05387964850695
2 363.966 827.95744633923539 1553.53817615098865
1 364.912 203.13081915024560 625.22227426278471
14 365.216 391.02492084528558 1081.19131430925063
16 365.468 447.08388510663036 1106.89395745152137
20 365.802 1372.39081154706469 11.66020088532397
6 365.858 1038.70566515871928 285.38930181876532
10 365.890 373.08682501266452 1059.54091260249561
5 366.688 850.62452404194130 574.84315061776249
12 366.855 376.70761459435437 1076.89638947911021
8 367.168 620.60628942399114 766.67446956290075
15 367.446 871.68914204329417 568.92252422554088
9 367.455 870.12219980702730 584.52022914639247
13 368.381 1038.80741647990817 91.57934367391903
4 370.531 193.42375760881581 883.26551635960209
3 371.406 747.60143915159779 213.24125093457440
2 373.592 708.60008615526601 1603.89062432679407
11 373.668 610.99072216886088 745.74448840542800
19 373.963 1389.11160956004687 859.05387964850695
1 374.267 203.14990526344562 625.44774922556780
20 375.474 1372.39081154706469 11.66020088532397
6 376.211 1038.70566515871928 285.38930181876532
12 376.888 376.70761459435437 1076.89638947911021
9 377.132 870.12219980702730 584.52022914639247
8 377.176 617.95709327569671 762.15204021653608
10 377.503 371.23530683418562 1060.74924747163254
14 377.695 390.59515963855870 1082.52803261171402
16 377.899 447.08388510663036 1106.89395745152137
15 378.148 868.50797570029897 570.91220089273338
5 378.936 850.62452404194130 574.84315061776249
13 379.086 1038.80741647990817 91.57934367391903
4 380.230 193.26805057433862 883.18654329915967
3 381.864 745.16779792408909 207.78958354913757
11 383.065 610.99072216886088 745.74448840542800
2 383.557 638.89428134147192 1650.91092879112716
19 386.394 1389.11160956004687 859.05387964850695
1 386.420 203.22790937840415 625.75652774629566
20 386.454 1372.39081154706469 11.66020088532397
6 386.466 1038.70566515871928 285.38930181876532
10 386.477 369.87994308160660 1065.06711082133779
16 387.001 447.08388510663036 1106.89395745152137
8 387.169 616.84224026687275 760.85673059686007
12 387.257 376.70761459435437 1076.89638947911021
9 387.536 870.12219980702730 584.52022914639247
15 388.074 867.94913599842266 572.90476982057498
13 388.405 1038.80741647990817 91.57934367391903
5 388.934 850.62452404194130 574.84315061776249
14 389.255 390.57325895429614 1084.94324911414128
4 390.180 193.26805057433862 883.18654329915967
11 393.160 609.87231957456413 748.73779067878081
2 393.241 529.90980870077851 1725.51401742840699
3 393.358 746.25385641873424 209.68280161524882
19 394.096 1389.11160956004687 859.05387964850695
1 394.238 203.26359211186144 625.93535271708413
14 395.169 390.27031339377021 1085.16559820017119
20 395.798 1372.22803658531666 11.23345155952963
10 396.570 370.51741221852484 1064.31997965526716
5 396.678 850.62452404194130 574.84315061776249
16 396.845 446.21922741656834 1100.43424534263750
6 397.027 1038.70566515871928 285.38930181876532
15 397.450 865.33034457857366 568.77188303894354
9 397.475 870.12219980702730 584.52022914639247
8 397.582 612.54424870276023 764.44014273221967
12 398.038 376.70761459435437 1076.89638947911021
13 398.048 1038.80741647990817 91.57934367391903
4 400.230 193.26805057433862 883.18654329915967
3 400.769 745.76764850548750 211.17847580683249
11 403.158 609.87231957456413 748.73779067878081
19 403.644 1389.11160956004687 859.05387964850695
1 404.236 203.30840298645276 626.11639911593124
16 405.456 443.09795391495118 1092.46579911875779
14 405.481 391.15318066319264 1083.35462965236184
20 405.505 1372.22440128663629 11.22432278743978
10 405.927 370.42414383502313 1065.23902628025485
5 406.711 850.62452404194130 574.84315061776249
8 407.177 609.82684408837929 770.17536891503914
9 407.207 870.12219980702730 584.52022914639247
13 407.922 1038.80741647990817 91.57934367391903
6 407.946 1037.62554013161366 286.92560102542114
12 407.993 376.55853480612899 1076.18424870646891
15 408.097 867.71225404841482 565.77901340407197
2 409.865 486.34368067083892 1756.79918622849073
4 410.186 193.26805057433862 883.18654329915967
11 413.150 609.87231957456413 748.73779067878081
2 413.267 438.90500792750180 1772.53433088860652
3 413.398 744.74369716929380 211.32945943099068
19 414.224 1389.11160956004687 859.05387964850695
1 414.990 203.41960034192576 626.27856337467085
14 415.468 395.75141771916964 1083.64782883066505
20 415.817 1372.22440128663629 11.22432278743978
10 415.926 368.24098197548813 1068.10839140380290
6 417.011 1036.54697670522523 289.91214335621027
15 417.442 862.49783697853525 567.60939132721785
8 417.689 607.25558068942132 776.59848996109201
9 417.743 870.12219980702730 584.52022914639247
13 418.048 1038.80741647990817 91.57934367391903
12 418.192 376.55852205994120 1076.18418076449643
16 418.224 442.15443179940451 1092.95043358198564
5 418.560 850.62452404194130 574.84315061776249
4 420.515 190.86041586587959 886.15919260417706
3 422.066 746.00680116368540 210.66951503131202
11 423.146 609.87231957456413 748.73779067878081
2 423.648 364.08191183021114 1752.72656062248439
1 424.237 203.46607087852820 626.42962049321147
19 424.692 1389.11160956004687 859.05387964850695
14 425.481 395.77897471426201 1085.01977036311678
20 425.797 1372.22440128663629 11.22432278743978
10 425.928 367.48261177132844 1070.70183214027088
5 426.647 850.62452404194130 574.84315061776249
6 426.885 1036.54697586706538 289.91214436657799
8 427.130 608.31080463916089 779.32810993079693
12 427.327 376.55852205994120 1076.18418076449643
15 427.765 864.02930203884932 573.90799057435981
13 428.016 1038.80741647990817 91.57934367391903
16 428.560 441.59549306464578 1092.66252714526263
9 429.095 870.12219980702730 584.52022914639247
4 430.542 190.54645156851319 887.04490172941337
3 432.896 747.33577743399235 209.28175094781335
2 433.337 263.81066474081769 1721.25627267166783
11 433.448 608.37199061040985 750.20895049818728
1 433.970 203.49594479487320 626.57845618336910
19 434.767 1389.11160956004687 859.05387964850695
14 435.479 394.57754751018592 1084.31196844417332
20 435.801 1372.22440128663629 11.22432278743978
10 436.909 368.52841963749171 1073.49375208374317
12 438.131 375.80260848745388 1072.51579208537623
6 438.135 1036.54697586706538 289.91214436657799
15 438.142 870.01696354296587 574.92530348047910
8 438.146 608.56007183379097 779.07175864270982
5 438.168 850.62452404194130 574.84315061776249
9 438.747 870.12219980702730 584.52022914639247
16 438.772 441.59628614244065 1093.46824204710560
13 439.015 1038.80741647990817 91.57934367391903
4 440.624 190.54644886314153 887.04490487219016
11 443.152 607.97264294275089 750.80376363188134
3 443.156 747.31448443492525 210.51953704677041
1 444.030 203.53660651436346 626.72173830272357
2 444.229 125.92041182023092 1637.39721887893825
19 444.692 1389.11160956004687 859.05387964850695
14 445.598 394.61036676228184 1085.18881657333259
20 445.814 1372.22440128663629 11.22432278743978
6 445.836 1036.54697586706538 289.91214436657799
10 446.385 370.18161169816807 1074.41583822511279
12 446.882 375.80258532691926 1072.51564706889985
9 447.307 870.12219980702730 584.52022914639247
15 447.418 865.66118657596371 571.24921224933848
16 447.826 442.93790152857400 1093.84819669550075
13 448.013 1038.80741647990817 91.57934367391903
8 448.335 608.56007183379097 779.07175864270982
5 448.591 850.62452404194130 574.84315061776249
3 451.067 747.80170192895810 209.45179548926103
4 451.139 190.54644886314153 887.04490487219016
11 453.223 608.04201249170114 751.37608274296815
2 453.589 56.21460692967626 1586.48941016719414
19 454.778 1389.11160956004687 859.05387964850695
14 455.666 397.39602076335069 1085.88615228210620
1 455.792 203.57975772694382 626.88945613197563
20 456.184 1372.22440128663629 11.22432278743978
6 456.365 1036.54697586706538 289.91214436657799
10 456.572 372.14174014264717 1072.84526589430470
5 456.683 850.62452404194130 574.84315061776249
16 456.738 444.48531874769776 1093.85289201090268
15 457.079 863.41561656500676 577.30488920235530
9 457.169 870.12219980702730 584.52022914639247
12 457.284 375.61242021532246 1070.80206011807263
8 457.591 608.56007183379097 779.07175864270982
13 458.048 1038.80741647990817 91.57934367391903
4 460.527 190.54644886314153 887.04490487219016
3 460.737 748.92902647571259 211.00469809608435
2 463.241 64.38749994389011 1462.64461253654781
19 464.065 1389.11160956004687 859.05387964850695
1 464.690 203.60714215019880 627.04606681996643
11 464.744 608.63680250667335 749.93745392123549
14 465.469 399.45651543442887 1085.49354260791029
16 465.746 442.37996529609330 1091.60541655099928
20 465.800 1372.22440128663629 11.22432278743978
6 466.218 1036.54697586706538 289.91214436657799
10 467.052 375.99868491691961 1074.45815801691515
8 467.133 608.56007183379097 779.07175864270982
12 467.248 375.78516034450377 1069.72845785459435
15 467.424 868.31019695584882 571.69229434938052
13 468.449 1038.80741647990817 91.57934367391903
5 468.926 850.62452404194130 574.84315061776249
9 469.999 870.12219980702730 584.52022914639247
3 471.061 748.03467004739025 211.33946737283210
4 471.147 190.54644886314153 887.04490487219016
2 473.307 150.68992504570289 1357.31176179747354
11 473.514 608.95909761838357 749.38842817776231
19 474.049 1389.11160956004687 859.05387964850695
1 474.524 203.63286691159013 627.09382752678289
14 475.467 400.06938954191412 1082.39491221065123
20 475.808 1372.22440128663629 11.22432278743978
16 475.906 442.08441853382067 1088.53659749987037
6 476.253 1036.54697586706538 289.91214436657799
10 477.102 375.99868491691961 1074.45815801691515
8 477.167 608.56007183379097 779.07175864270982
12 477.508 375.97243612549983 1069.48815632355559
15 477.536 870.85428299673515 571.86894713555739
13 478.047 1038.80741647990817 91.57934367391903
9 478.616 870.12219980702730 584.52022914639247
5 478.828 850.62452404194130 574.84315061776249
3 481.076 747.69983393216592 212.64186875459276
4 481.245 189.03029326963292 887.98024938814706
11 483.143 608.95909761838357 749.38842817776231
2 483.677 173.09536233102159 1333.80161998638664
19 483.964 1389.11160956004687 859.05387964850695
1 484.000 203.61958961535484 627.13714537716032
16 485.394 440.47998192474489 1089.36022991669097
20 485.822 1372.22440128663629 11.22432278743978
10 485.916 369.74554476314972 1081.33495166029206
6 486.093 1036.54697586706538 289.91214436657799
8 487.177 608.56007183379097 779.07175864270982
9 487.468 870.12219980702730 584.52022914639247
14 487.527 398.63561606949219 1082.46643782940873
12 487.983 375.97245235714024 1069.48813789593032
13 488.047 1038.80741647990817 91.57934367391903
15 488.058 869.40344612647959 571.97300199011022
5 488.477 850.62452404194130 574.84315061776249
3 490.741 747.79831987799514 209.67099003124594
4 491.438 187.12550943302062 890.16895935177934
11 493.154 608.95909761838357 749.38842817776231
2 493.824 172.68044682575794 1333.98673921291333
19 493.967 1389.11160956004687 859.05387964850695
20 495.491 1372.22440128663629 11.22432278743978
16 495.911 438.89591575014003 1092.54983968522743
10 495.934 367.36661937021046 1075.75824628439568
14 496.148 396.60079991331384 1084.71149605021719
6 496.385 1036.54697586706538 289.91214436657799
5 496.684 850.62452404194130 574.84315061776249
12 496.887 375.97245235714024 1069.48813789593032
8 497.174 608.56007183379097 779.07175864270982
9 497.463 869.29756264385344 584.45621440849175
15 498.147 864.23031560561788 570.30168132236145
1 498.778 203.60548248818779 627.25932392838047
13 498.841 1038.80741647990817 91.57934367391903
4 500.143 186.26331014198351 890.59149584311751
3 501.565 749.20634631493874 206.97390141671457
11 503.011 609.11706413321440 749.17065148732070
2 503.256 172.68044682575794 1333.98673921291333
19 503.635 1389.11160956004687 859.05387964850695
1 504.209 203.60299299524507 627.42482033104920
14 505.463 394.97152963181156 1083.57895175573185
20 505.469 1372.22440128663629 11.22432278743978
10 506.256 365.49617616524620 1074.94767468138184
16 506.684 440.71928669939723 1097.68050382007232
5 506.696 850.62452404194130 574.84315061776249
6 506.876 1036.54697586706538 289.91214436657799
12 507.281 375.97245235714024 1069.48813789593032
8 507.665 609.77948420536063 778.57072210994681
15 508.075 865.64031139681731 567.07996035668418
9 508.125 869.29756264385344 584.45621440849175
13 509.833 1038.80741647990817 91.57934367391903
4 510.165 185.12599260266728 892.08735040789054
11 513.164 609.41357292673035 749.47433321088170
19 513.707 1389.11160956004687 859.05387964850695
3 513.713 747.87633860610583 212.07798918208766
2 514.148 172.68044682575794 1333.98673921291333
14 515.474 398.02369035109945 1081.78024547168343
20 515.793 1372.22440128663629 11.22432278743978
10 516.285 365.49617616524620 1074.94767468138184
1 516.477 203.60548248818779 627.54699888228777
5 516.726 850.62452404194130 574.84315061776249
6 517.020 1036.54697586706538 289.91214436657799
8 517.498 621.23820140621262 767.74177600805126
9 517.605 869.29756264385344 584.45621440849175
16 517.905 438.86448298783273 1097.81289885043338
12 517.989 375.97245235714024 1069.48813789593032
13 518.048 1038.80741647990817 91.57934367391903
15 518.170 861.60109141748819 568.17594316875795
4 520.151 183.60193142478025 895.30844935589334
3 520.729 747.28604059122779 213.19199558212597
11 522.851 609.32992743811519 749.79843117505379
19 523.673 1389.11160956004687 859.05387964850695
2 523.776 172.68044682575794 1333.98673921291333
1 524.247 203.67601812417053 627.64918457972658
14 525.173 398.71136542585288 1081.15979282118906
16 525.476 437.17372341546326 1095.95916957441545
20 525.522 1372.22440128663629 11.22432278743978
10 525.927 365.49617616524620 1074.94767468138184
6 526.237 1036.54697586706538 289.91214436657799
5 526.706 850.62452404194130 574.84315061776249
8 527.151 621.88971526650698 768.30906436590976
12 527.265 375.97245235714024 1069.48813789593032
15 527.453 861.81685607682834 569.20605492324989
