6 1409.266 367.83814535029552 208.94467919952896
20 1409.711 1433.05953820062155 611.15926790592448
11 1410.418 104.48283922516877 683.78198429870383
5 1411.873 100.11045087757365 687.18201384504232
16 1412.204 1077.18947834582400 972.62505835107925
17 1415.200 1084.89736390102621 1008.47474722810841
10 1415.436 976.59375275729451 579.71792930234994
13 1419.323 990.68428604731866 964.43564295767465
9 1419.366 959.61775704932234 595.38014526526956
18 1419.373 1112.88450239521148 1035.62631360023624
2 1420.588 55.97952148897709 411.29993558603979
14 1420.603 1673.27895718479226 1961.57856672795629
12 1421.027 749.96479908792605 879.86704459699126
19 1423.418 1123.43008211537085 1022.10000877626146
3 1423.464 327.83047190869752 201.39883577465375
7 1423.614 660.86796718975006 84.39139807962380
8 1423.829 519.34171634283757 814.66350246551303
16 1424.688 1077.18947834582400 972.62505835107925
20 1424.969 1433.13123694729097 610.35653095123519
11 1425.296 104.48283922516877 683.78198429870383
5 1427.058 100.11045087757365 687.18201384504232
10 1428.033 976.59375275729451 579.71792930234994
17 1430.560 1084.89736390102621 1008.47474722810841
9 1434.432 960.06570579888842 594.19232459909915
18 1435.055 1112.88450239521148 1035.62631360023624
13 1435.386 988.81944222402171 964.93439199295483
14 1435.640 1705.90150313157505 1965.86696093178193
12 1436.003 752.18362052568853 882.33867030876524
2 1437.942 156.10621984915440 410.30158394667285
3 1438.018 327.83047190869752 201.39883577465375
7 1438.908 660.86796718975006 84.39139807962380
19 1439.353 1123.43008211537085 1022.10000877626146
16 1439.372 1076.09129585927485 973.61303015770227
8 1439.487 521.48420892040633 820.14349399786397
20 1440.725 1432.15145788372092 606.72925010098527
11 1440.993 103.93519652122856 683.63086560358522
5 1441.784 100.11045087757365 687.18201384504232
10 1445.356 976.59375275729451 579.71792930234994
17 1445.538 1084.89736390102621 1008.47474722810841
13 1449.325 987.11091055947850 964.33449478878617
18 1449.355 1112.88450239521148 1035.62631360023624
9 1449.361 961.51173287679546 590.11090948813103
14 1450.644 1726.78296788568173 1954.38494509796146
12 1451.563 742.93647705948547 883.24257032409696
19 1452.070 1123.43008211537085 1022.10000877626146
2 1452.595 267.11722697209217 408.10341814286295
8 1453.415 519.75686639737887 822.94882170234712
3 1453.869 327.83047190869752 201.39883577465375
16 1454.080 1076.09129492162538 973.61303105745583
7 1454.244 660.86796718975006 84.39139807962380
20 1455.184 1428.05349532185164 604.09391835964072
11 1455.337 103.17007666834053 683.52713223723106
5 1456.780 100.11045087757365 687.18201384504232
10 1459.009 976.59375275729451 579.71792930234994
17 1460.545 1084.89736390102621 1008.47474722810841
13 1464.307 985.79360688935674 963.86642835152600
18 1464.328 1112.88450239521148 1035.62631360023624
2 1465.262 320.94041132254955 469.35370457873779
9 1465.602 961.77933758116615 590.98103744588332
14 1465.650 1711.32270245765835 1820.10594353872193
12 1465.794 743.34737097474044 881.99038935723570
19 1467.082 1123.43008211537085 1022.10000877626146
3 1468.062 327.83047190869752 201.39883577465375
7 1468.910 660.86796718975006 84.39139807962380
11 1469.937 102.88078602449316 682.78098528696967
20 1469.990 1427.29787390259980 605.10456273569844
8 1470.086 522.23648611141380 820.94937460718540
16 1470.799 1076.09129492162538 973.61303105745583
5 1471.648 100.11045087757365 687.18201384504232
10 1472.720 976.59375275729451 579.71792930234994
17 1475.777 1084.88316084650569 1004.47085211440833
9 1479.390 961.73119861850091 588.61389389383316
13 1479.967 984.67164001859624 960.57460676385176
18 1480.018 1112.88450239521148 1035.62631360023624
12 1481.626 743.55055559757034 880.03605207616101
14 1482.213 1694.43760255803613 1686.68656900951441
3 1483.102 327.83047190869752 201.39883577465375
19 1483.675 1123.43008211537085 1022.10000877626146
7 1483.915 660.86796718975006 84.39139807962380
8 1483.963 521.27767921123655 825.89807448387978
16 1484.376 1076.09129492162538 973.61303105745583
11 1485.342 102.88078602449316 682.78098528696967
20 1485.506 1425.90333627125437 603.94816680900237
2 1485.517 393.99572874631053 437.37055642229586
5 1486.760 100.11045087757365 687.18201384504232
10 1489.480 973.91359296700909 579.12622927656275
17 1490.183 1082.75255467347188 1009.66543457879118
18 1494.362 1110.01889705022427 1009.82072730739094
13 1494.402 983.90056135874863 958.51424624488027
9 1494.409 960.25990443138562 594.50695948303201
2 1495.597 441.25391681225153 314.51460810343781
14 1495.961 1736.30475014074045 1551.93241742589635
12 1496.654 744.94926908791149 876.84503406693727
19 1497.703 1123.43008211537085 1022.10000877626146
8 1498.826 519.36201179914895 832.30306863422902
3 1498.899 327.83047190869752 201.39883577465375
7 1498.919 660.86796718975006 84.39139807962380
20 1500.570 1425.25351697328392 604.54357338957652
11 1500.581 102.88078602449316 682.78098528696967
5 1501.436 100.11045087757365 687.18201384504232
16 1501.822 1076.09129492162538 973.61303105745583
10 1503.095 973.91351074824445 579.12625219093377
17 1505.553 1082.01442993596243 1009.92011111249064
13 1509.289 983.10790940003847 955.65974243205062
9 1509.387 959.03749423705790 593.63680307538664
18 1510.105 1108.77205750238659 1012.44407766154109
14 1510.608 1752.31849078337382 1493.87782443311198
12 1511.030 748.35677841730956 864.22174618240899
2 1512.580 403.58382797323355 202.11932555569891
3 1513.080 327.83047190869752 201.39883577465375
7 1513.612 660.86796718975006 84.39139807962380
16 1514.380 1076.09129492162538 973.61303105745583
8 1514.499 522.99460441771623 832.80632135859071
19 1514.799 1123.43008211537085 1022.10000877626146
20 1515.007 1423.73507402078144 603.78863389589162
11 1516.254 102.92910115845778 680.61034745200880
5 1516.462 100.11045087757365 687.18201384504232
10 1518.030 973.91351074824445 579.12625219093377
17 1520.468 1082.01442993596243 1009.92011111249064
18 1524.416 1107.09935541701770 1013.10473570518252
9 1524.479 960.94527974196365 594.34826401677446
13 1525.037 981.59622011355464 952.24266970808367
2 1525.445 369.73882213791831 84.11679592708361
14 1525.603 1719.33739666374595 1484.63434949590305
12 1526.060 746.17485678695300 869.98677273843498
19 1527.425 1123.43008211537085 1022.10000877626146
3 1527.503 327.83047190869752 201.39883577465375
8 1528.835 525.71095151839484 831.73447022589130
7 1528.912 660.86796718975006 84.39139807962380
16 1529.378 1076.09129492162538 973.61303105745583
20 1530.224 1420.97422198248819 607.75516952225428
11 1530.337 102.70827605213672 680.75807251461845
5 1531.973 100.11045087757365 687.18201384504232
10 1533.020 974.08757073593370 577.49885355321135
6 1534.516 363.51597584868330 230.67581727804307
6 1534.516 363.51597584868330 230.67581727804307
6 1534.804 363.51597584868330 230.67581727804307
17 1535.160 1082.01442993596243 1009.92011111249064
18 1539.366 1097.43095824967736 1020.00967385128160
9 1539.373 961.75978679867205 594.23772955106438
13 1539.393 982.54490448992726 953.19117026697438
2 1540.297 369.73882213791831 84.11679592708361
14 1540.606 1587.24518426872328 1486.77354694261521
12 1541.844 746.37367961786526 871.58514865113864
19 1542.012 1123.43008211537085 1022.10000877626146
3 1543.054 327.83047190869752 201.39883577465375
8 1543.840 524.49348452865399 829.87422170000673
7 1543.908 660.86796718975006 84.39139807962380
20 1545.008 1423.07036999465026 609.50572321900279
11 1545.343 103.16297995813906 683.02897838804597
5 1546.762 100.11045087757365 687.18201384504232
10 1548.386 972.72047823483797 577.85465271759585
16 1549.248 1076.09129492162538 973.61303105745583
6 1550.231 363.51597584868330 230.67581727804307
17 1550.605 1081.30154874082314 1006.43392488390668
13 1554.358 986.10571277574820 955.25274304545417
9 1554.423 963.92930548809295 598.45988062916865
18 1555.065 1100.29606305481275 1014.74339520784042
14 1555.698 1466.78499517706268 1483.58754787184398
12 1556.072 751.73407728157622 875.42098503146065
2 1556.216 251.86476196545209 316.28180375391764
3 1558.031 327.83047190869752 201.39883577465375
7 1558.915 660.86796718975006 84.39139807962380
8 1559.509 522.92549583474397 829.36828171376533
20 1559.719 1427.23933632776448 609.77219475484674
19 1559.741 1123.43008211537085 1022.10000877626146
11 1560.988 103.16297995813906 683.02897838804597
5 1561.765 100.11045087757365 687.18201384504232
16 1562.196 1076.09129492162538 973.61303105745583
6 1564.731 358.61489046701678 215.53963956295874
17 1565.516 1081.18243843639061 1006.13520707416649
10 1566.387 971.38507712343971 578.01251156760202
13 1568.986 987.51367832046492 956.91748028365089
18 1569.354 1107.27251733825460 1006.37305839603380
9 1569.413 964.85550586960858 592.21253827524208
2 1570.282 415.41358851204825 388.55947000395969
14 1570.607 1376.12214306938472 1486.03772328349464
12 1571.914 752.74743223880080 879.69465786712499
19 1572.561 1123.43008211537085 1022.10000877626146
8 1573.425 522.92549583474397 829.36828171376533
3 1573.846 327.83047190869752 201.39883577465375
7 1573.907 660.86796718975006 84.39139807962380
20 1574.992 1433.94002560884019 610.03586129324026
11 1575.446 103.16297995813906 683.02897838804597
5 1576.758 100.11045087757365 687.18201384504232
16 1577.335 1076.09129492162538 973.61303105745583
10 1579.251 970.91493146413654 578.25219061029816
6 1580.139 358.61489046701678 215.53963956295874
17 1580.538 1081.25834782314791 1006.03347537268917
9 1584.081 962.91272932141521 587.49845790459028
18 1584.333 1105.96584991735472 1006.97594793963492
13 1584.452 988.97867455865298 957.06455923046315
2 1585.588 628.15182670321792 451.39348034052665
14 1585.610 1376.12214306938472 1486.03772328349464
12 1586.170 747.38979540867945 882.96526469534570
3 1588.066 327.83047190869752 201.39883577465375
19 1588.406 1123.43008211537085 1022.10000877626146
8 1588.863 522.92549583474397 829.36828171376533
7 1588.911 660.86796718975006 84.39139807962380
16 1589.651 1076.09129492162538 973.61303105745583
11 1589.897 103.16297995813906 683.02897838804597
20 1590.024 1433.10908830832409 610.03610871578985
5 1591.440 100.11045087757365 687.18201384504232
10 1593.022 970.91493146413654 578.25219061029816
6 1595.159 358.61489046701678 215.53963956295874
17 1595.505 1081.25834782314791 1006.03347537268917
13 1599.340 989.15782001743787 957.79233933435444
9 1599.367 964.17582919380243 586.76654048294392
18 1599.999 1107.46605409651329 1013.48957324501737
19 1602.020 1123.43008211537085 1022.10000877626146
12 1602.271 751.33426315454540 875.04495798668995
3 1602.978 327.83047190869752 201.39883577465375
2 1603.077 687.60807295858888 474.15034513229637
14 1603.259 1376.12214306938472 1486.03772328349464
7 1603.908 660.86796718975006 84.39139807962380
16 1604.095 1076.09129492162538 973.61303105745583
8 1604.592 522.92549583474397 829.36828171376533
20 1604.717 1430.07834690126674 610.84939147986518
11 1605.342 102.24010276180040 680.40667516434337
5 1606.773 100.11045087757365 687.18201384504232
10 1608.224 970.91493146413654 578.25219061029816
17 1610.554 1083.12731897961089 1002.77016775181721
6 1610.792 358.61489046701678 215.53963956295874
18 1614.366 1111.78354202265177 1014.06744275267306
9 1614.373 964.69334378286953 592.31076691583849
13 1615.156 988.62768829610457 960.41084355893713
2 1615.583 851.81792852348929 534.68178256969202
14 1616.508 1312.17176993104067 1492.11205548040607
12 1616.874 757.20226047347626 867.83566488292524
19 1617.012 1123.43008211537085 1022.10000877626146
8 1618.437 522.92549583474397 829.36828171376533
3 1618.697 327.83047190869752 201.39883577465375
16 1619.079 1076.09129492162538 973.61303105745583
7 1619.174 660.86796718975006 84.39139807962380
20 1620.113 1428.30500203993734 601.92047116489493
11 1620.333 101.59683416455390 680.02297280998698
5 1621.433 100.11045087757365 687.18201384504232
10 1623.643 970.91493146413654 578.25219061029816
17 1625.542 1085.43135435125237 1003.87788125786972
6 1627.957 358.61489046701678 215.53963956295874
18 1629.334 1118.33941086994969 1004.85020359352802
13 1629.416 989.25516645459038 946.28042976228562
9 1629.770 964.87401921727383 591.65631162738703
2 1630.612 873.58120639249830 543.02690306811337
12 1631.067 762.15094309659980 862.21342427934076
3 1632.942 293.54905950815316 190.15620598415452
19 1632.950 1123.43008211537085 1022.10000877626146
7 1633.590 660.86796718975006 84.39139807962380
16 1634.041 1076.09129492162538 973.61303105745583
14 1634.393 1152.55181206930547 1509.70627679457630
11 1634.941 101.59683416455390 680.02297280998698
20 1634.987 1427.86333413769489 596.67650227092054
8 1635.127 522.92549583474397 829.36828171376533
5 1636.433 99.91071244597171 684.94651434263608
10 1637.724 970.15341582750989 577.95938844285911
6 1639.733 358.61489046701678 215.53963956295874
17 1640.204 1083.46674788327778 1005.28687871567593
3 1643.085 282.62842071433852 102.46419411889242
9 1644.037 966.88357230848169 594.43870221915722
18 1644.750 1119.08748164312510 1000.61404563377573
13 1645.294 989.75154949206899 944.97145227894237
14 1645.604 1005.70211130977373 1496.24005386691329
12 1646.077 766.87708649217268 854.74256334283359
2 1646.285 876.01676241182361 545.21940705077634
3 1647.501 282.92374106696877 81.74831135960474
8 1648.432 522.92549583474397 829.36828171376533
7 1648.619 660.86796718975006 84.39139807962380
19 1649.004 1113.05543667673555 1007.56643593972956
16 1649.078 1076.09129492162538 973.61303105745583
20 1649.717 1427.12617689099034 596.30218861180867
11 1649.949 101.59683416455390 680.02297280998698
5 1651.463 99.91068172598185 684.94648174301926
10 1653.455 970.15341570295175 577.95938838737550
6 1654.733 358.61489046701678 215.53963956295874
17 1655.173 1082.54784731136533 1008.01249497199024
1 1657.098 211.42254817070017 248.21432607473247
13 1659.352 990.37771459062230 951.20008277815782
9 1659.372 965.01748670657980 600.28298942664594
18 1659.391 1118.48736137976812 999.93045651821285
2 1660.574 963.46174504716498 579.32541859006756
14 1661.194 931.86370957790007 1389.86027516404852
12 1661.921 766.87708649217268 854.74256334283359
3 1662.504 280.42560235296168 20.37953199678807
19 1662.606 1121.31904172027885 1013.29873639363700
8 1663.803 523.08215038655953 826.92879205730355
7 1663.913 660.86796718975006 84.39139807962380
16 1664.081 1076.09129492162538 973.61303105745583
20 1664.978 1423.15917884384339 598.26197838385315
11 1665.316 101.59683416455390 680.02297280998698
5 1666.770 99.91068172598185 684.94648174301926
10 1668.521 970.15341570295175 577.95938838737550
6 1669.732 344.33767853356977 212.57744680267530
17 1670.543 1077.09556708853825 1007.12256403988420
13 1674.282 990.31466624568861 954.27441427169742
9 1674.419 965.27063607407990 597.14448705561654
18 1675.133 1118.48736137976812 999.93045651821285
2 1675.287 1038.18749548446863 641.73344805590568
14 1675.646 914.18827622251627 1504.33346066538934
12 1676.199 752.60300887778703 873.75135589736055
3 1677.705 268.00668657007031 129.05655626977020
7 1678.905 660.86796718975006 84.39139807962380
8 1679.447 519.81041217989787 820.03964035092326
