13 415.960 1507.20367927181974 149.87987697035192
19 416.357 351.44715118883829 51.76744235183487
2 418.220 134.09357450863510 72.54958976107577
6 421.213 1743.71439554930953 1111.64915941586992
18 421.308 1899.25913033929805 543.38130355040187
17 421.555 359.91614700091645 57.62276511480808
15 422.291 1001.15105725522176 593.83841111197535
12 423.617 1016.24608930000409 1900.21192658675932
3 423.649 1247.84903308147182 924.39338011785810
16 424.656 1361.74232456474056 673.39086413126438
7 424.723 3328.07703135110523 185.21370136074722
1 425.094 484.57818650012939 46.95752379964206
11 426.203 892.21231836291327 2925.44800049528749
9 428.368 106.60313157807647 923.29193428370070
14 429.513 414.94469714545994 919.77823644999251
8 429.660 815.32817325639098 775.03284105580190
18 430.753 1887.42816005621353 536.87655143473307
18 430.753 1887.42816005621353 536.87655143473307
13 431.548 1507.20367927181974 149.87987697035192
18 433.369 1887.42816005621353 536.87655143473307
5 434.579 317.39294826590100 936.82872904468366
5 434.580 317.39294826590100 936.82872904468366
2 434.632 138.34595528286835 72.45968867027123
6 436.216 1812.89238007879271 1088.05636223167653
19 436.636 316.65871846598685 19.79939801390611
17 437.575 335.47829927585479 6.67116639365600
20 437.731 1476.68800348819764 737.28120841579334
20 437.731 1476.68800348819764 737.28120841579334
3 438.980 1287.75185758884982 887.51647090925394
12 439.372 963.42441334743796 1793.40456212605363
16 439.556 1362.84878956819011 671.53967818117917
1 440.044 484.57818650838453 46.95752378868674
7 440.330 3328.07703135110523 185.21370136074722
15 441.966 1081.76404716832531 675.65396459501767
15 442.240 1123.24345953762599 712.61233222725889
15 442.241 1123.24345953762599 712.61233222725889
11 442.792 894.94485017910506 2913.67494846416912
9 443.912 134.09781160011221 926.24707347400670
15 444.208 1123.24345953762599 712.61233222725889
14 444.336 402.26193672679165 901.25377609039526
20 445.255 1476.68800348819764 737.28120841579334
20 445.256 1476.68800348819764 737.28120841579334
8 445.673 815.32817325639098 775.03284105580190
13 446.256 1507.20367927181974 149.87987697035192
20 446.339 1476.68800348819764 737.28120841579334
19 446.534 276.07982970675255 135.81306329220178
2 447.780 135.67269461190239 68.34088056463435
18 448.845 1887.42816005621353 536.87655143473307
17 451.957 393.21045992220951 59.19159964411352
6 451.969 1864.81545214585753 1092.84653045835898
3 453.680 1287.75185758884982 887.51647090925394
12 454.054 859.65214791153142 1604.35385381911669
16 454.604 1362.84878956819011 671.53967818117917
1 455.675 484.57818650838453 46.95752378868674
11 456.139 894.94485017910506 2913.67494846416912
7 456.507 3299.52134880487301 158.28049223592063
9 458.927 137.19894810497823 927.80512360415185
8 459.319 815.32817325639098 775.03284105580190
14 459.440 355.71424003220022 815.11876368880610
15 459.600 1175.36373168153727 797.70013507087276
13 461.253 1507.20367927181974 149.87987697035192
2 462.766 136.45202578187019 68.00390770394995
19 462.782 239.96172583522841 238.23980432349705
18 464.590 1887.42816005621353 536.87655143473307
6 466.569 1897.35329290415029 1205.13321786359802
17 467.349 437.85748416044089 46.98475385833596
3 468.727 1327.13698480315179 853.91082867887019
12 468.961 766.38300735829012 1456.68078708655162
16 469.616 1362.84878956819011 671.53967818117917
1 469.761 484.57818650838453 46.95752378868674
7 469.764 3099.24789091787898 5.43874416241342
11 471.136 910.09483796392772 2844.44154570590035
14 473.951 354.31185353169121 775.45054609901104
8 474.628 815.32817325639098 775.03284105580190
15 474.979 1106.49152361838674 870.52635082526592
19 475.937 217.65051295602632 321.01918693900762
19 475.937 217.65051295602632 321.01918693900762
9 476.327 137.19894810497823 927.80512360415185
13 476.670 1507.20367927181974 149.87987697035192
19 476.723 217.65051295602632 321.01918693900762
2 478.131 136.91623637737993 66.76079781233290
5 478.722 289.11638151856994 933.18275826290539
5 478.723 289.11638151856994 933.18275826290539
18 478.786 1887.42816005621353 536.87655143473307
18 478.786 1887.42816005621353 536.87655143473307
5 481.133 281.01061574901860 933.06377560720875
6 481.222 1897.90991359291274 1209.34040277754752
17 482.910 515.11562513629747 79.95246530371899
3 483.737 1374.11759396157754 797.71321289657556
12 484.349 667.04153029968552 1304.81359072742862
18 484.422 1887.42816005621353 536.87655143473307
16 484.726 1329.79314774860291 663.94981574488020
1 485.046 484.57818650838453 46.95752378868674
14 485.208 355.07594101897251 750.36085930100444
7 485.903 2919.52051816978837 24.01813348059481
11 486.134 913.24064076445291 2789.23194387364356
3 487.721 954.86582880169726 2875.83349613116025
9 488.969 137.19894810497823 927.80512360415185
14 489.315 341.21062230230393 744.93465052468309
8 489.381 815.32817325639098 775.03284105580190
15 489.573 1100.79263256334070 909.28640784362722
13 490.949 1579.65135081752737 237.34493924137880
2 492.307 130.84351728852710 71.01678452154387
19 492.329 204.98912764490083 354.36115220503342
5 496.153 273.36627503803976 933.96854122249124
6 496.470 1897.90991359291274 1209.34040277754752
17 496.586 561.72012246214581 47.08767119799996
18 498.293 1887.42816005621353 536.87655143473307
18 498.294 1887.42816005621353 536.87655143473307
12 498.638 590.02788835759952 1182.68673640635166
12 498.639 590.02788835759952 1182.68673640635166
16 499.613 1238.78640163559680 632.10941622251335
1 499.929 484.57818650838453 46.95752378868674
7 500.410 2665.79703898453317 121.90799529365660
3 502.318 1379.01443194303215 791.95458614533698
9 503.450 217.92824270025031 932.22248574167008
11 504.120 906.19870856955447 2706.85390348359078
14 504.302 326.52476029268325 741.63540650056927
15 504.618 1209.40776184850847 939.66913849943307
8 504.694 815.32817325639098 775.03284105580190
12 505.465 547.18070316141552 1115.51602554103465
13 506.509 1673.29765852269475 351.72019283162660
19 506.712 203.81217403042402 371.74078024595360
2 507.761 128.20383650528731 69.65222638528485
18 507.965 1887.42816005621353 536.87655143473307
18 507.966 1887.42816005621353 536.87655143473307
18 509.054 1887.42816005621353 536.87655143473307
15 509.848 1209.40776184850847 939.66913849943307
15 509.848 1209.40776184850847 939.66913849943307
17 511.597 576.50422571028298 11.20794621881109
6 511.607 1897.90991359291274 1209.34040277754752
5 512.886 177.31364732847510 923.95469230845106
1 514.735 492.01405549245891 46.32910136650136
16 514.912 1150.13089358441630 596.93688001441319
7 515.233 2581.36921726021319 143.65854129835367
15 515.411 1209.40776184850847 939.66913849943307
11 516.134 903.49244940816925 2619.18774959991197
14 520.766 309.25763579834069 741.43992913873512
13 520.962 1713.52235370030508 403.94056172437712
12 522.567 546.74249331265889 1112.66255028107776
9 522.603 343.55345910771871 944.22340561997225
8 522.910 815.32817325639098 775.03284105580190
2 522.931 139.46287972989410 66.61585296875147
19 523.015 203.81217403042402 371.74078024595360
19 523.016 203.81217403042402 371.74078024595360
18 524.462 1887.42816005621353 536.87655143473307
5 526.114 125.58142960479374 919.09929851084405
17 526.555 632.79792365121068 33.85789537605579
6 528.764 1964.82557612889264 1207.38694156678548
16 529.329 1064.10323987428933 587.31071188043018
1 530.229 487.69006868999344 48.06302336273320
15 530.394 1209.40776184850847 939.66913849943307
7 530.862 2582.64771680665035 146.10940908070197
11 531.139 905.15460626555625 2577.82815521023804
6 533.344 1992.89041065253309 1196.69979959278658
6 533.346 1992.89041065253309 1196.69979959278658
9 533.746 398.54329183370209 949.99299508077718
19 534.400 203.81217403042402 371.74078024595360
14 534.427 313.13318036979439 731.99619385085202
6 535.415 2049.61433150738094 1174.72206644304970
12 535.464 480.55889474088974 1009.82571384779658
8 535.539 815.32817325639098 775.03284105580190
13 535.971 1723.11031110443241 398.94981547121421
2 537.769 132.73506537254067 68.04029329495901
18 539.400 1887.42816005621353 536.87655143473307
5 541.145 121.41169000719475 919.52987503671272
17 541.903 704.18149678716907 29.60903640231421
7 544.679 2494.17387530915630 124.12633589094710
16 544.829 1054.14505487563338 583.23810223323267
15 545.419 1194.86327227289985 967.34171339823581
1 545.761 487.66744440728701 49.41261365648283
11 546.780 904.98016546910105 2573.16931296543316
9 549.425 398.54329183370209 949.99299508077718
8 549.802 815.32817325639098 775.03284105580190
19 549.826 203.81217403042402 371.74078024595360
14 550.000 319.49321641400945 730.90243507466903
12 550.826 375.95194371338977 856.83191595648339
13 551.253 1723.11031110443241 398.94981547121421
6 551.472 2093.06799555541238 1162.01358845500295
2 553.530 125.93152982272804 68.95070941161387
18 554.719 1887.42816005621353 536.87655143473307
5 556.145 74.76802596135359 918.11045847087792
17 556.655 795.05026487289808 51.47544791409086
16 559.608 1054.14505487563338 583.23810223323267
1 560.045 484.39308798914783 55.59717413872436
7 560.149 2483.66955071465782 117.66362374458402
15 560.364 1120.31557308852030 994.08454737520071
11 561.197 904.98016546910105 2573.16931296543316
9 563.926 398.54329183370209 949.99299508077718
14 564.371 319.49321641400945 730.90243507466903
8 565.116 815.32817325639098 775.03284105580190
12 565.800 364.00898640239154 754.69793375383176
6 565.826 2093.06799555541238 1162.01358845500295
13 565.930 1723.11031110443241 398.94981547121421
19 566.210 203.81217403042402 371.74078024595360
2 567.774 130.79991121774938 67.54701465526978
18 569.489 1887.42816005621353 536.87655143473307
5 571.535 10.09578197644842 908.26812238229695
17 572.009 890.18700231823470 48.78848479696948
16 574.691 974.47957486882524 548.06556332126786
1 575.100 484.05302468416795 68.77800174485699
7 575.537 2483.66955071465782 117.66362374458402
12 577.234 347.38483499575142 693.89513321993354
5 577.572 10.09578197644842 908.26812238229695
11 578.057 902.27306394474124 2506.61708722850653
15 578.331 1002.37071947247978 1072.58333587992547
9 579.092 398.54329183370209 949.99299508077718
14 579.526 319.49321641400945 730.90243507466903
19 579.760 181.21473908784728 440.58167803885971
8 580.149 815.32817325639098 775.03284105580190
6 580.449 2179.96984087356168 1128.38862454605078
12 581.124 347.39179070498375 692.81984247800915
13 581.258 1723.11031110443241 398.94981547121421
5 582.653 10.09578197644842 908.26812238229695
5 582.654 10.09578197644842 908.26812238229695
2 582.768 128.51307071360000 65.73938035896376
18 584.473 1887.42816005621353 536.87655143473307
20 585.176 1476.68800348819764 737.28120841579334
20 585.176 1476.68800348819764 737.28120841579334
17 586.386 945.36175734864923 31.49673551613549
17 586.386 945.36175734864923 31.49673551613549
3 587.683 1405.42293492399108 627.43444853095275
3 587.684 1405.42293492399108 627.43444853095275
20 588.434 1476.68800348819764 737.28120841579334
7 589.666 2408.10370027619774 42.30996091126278
16 589.873 840.04407728928913 448.84196938443336
15 590.391 953.82224043976476 1201.45749906586298
1 591.042 489.62965138138497 74.90327284048011
11 591.153 891.84022839844840 2352.29979415952403
17 591.279 969.99998636269049 23.18587798597860
9 593.831 475.78605512143207 959.50528853359333
14 593.962 322.05718743126585 733.76394579089879
19 594.498 161.21412554677548 519.11543765381953
12 594.879 347.39179070498375 692.81984247800915
8 595.039 815.78245164028044 774.14207509448102
3 595.549 1405.42293492399108 627.43444853095275
12 595.952 347.39179070498375 692.81984247800915
13 595.967 1728.86457965109389 419.03337914011274
2 599.911 139.77466924990946 79.58055601955699
6 599.927 2245.96420615569787 1120.02261709079016
20 603.366 1494.57113865096153 746.53990152063716
16 604.753 715.98168902438192 355.17192059863055
1 605.097 491.21427045153615 75.40810594798968
11 606.164 884.22585539824979 2198.26565415728965
7 606.373 2346.81982665929900 46.68177599056034
19 609.235 188.52065035042452 561.34578859285307
8 609.298 815.78245164028044 774.14207509448102
14 609.479 322.05718743126585 733.76394579089879
3 610.478 1405.42293492399108 627.43444853095275
12 610.852 341.36118849973610 663.40994187272031
5 611.814 10.09578197644842 908.26812238229695
5 611.815 10.09578197644842 908.26812238229695
13 611.820 1748.01762300297605 501.11904444769795
6 611.966 2349.46588501015367 1076.41092093127349
2 612.766 132.57501051855473 61.98236455899506
5 612.997 10.09578197644842 908.26812238229695
17 613.950 1009.81778275353577 15.00573070911565
15 618.223 841.91410829662686 1394.69122256125752
15 618.224 841.91410829662686 1394.69122256125752
20 618.680 1475.44293106505825 733.76206718260289
15 619.454 834.99439810742433 1407.00876391732436
16 619.633 570.75815754199914 248.91378529568084
7 620.250 2320.44738740702905 109.36019128304785
1 620.854 491.31948943947896 76.04827997520779
11 621.140 869.80686851341727 2130.95748540316936
19 624.225 210.22091752543878 574.32088377023410
14 624.693 322.05718743126585 733.76394579089879
9 625.254 652.22966626638618 1057.98723846865710
9 625.255 652.22966626638618 1057.98723846865710
8 625.261 815.78245164028044 774.14207509448102
6 625.398 2431.61264651831880 957.90833292125183
3 625.468 1381.25751438754128 620.44812811331303
13 625.974 1633.13722850315162 633.74632055010625
12 626.200 331.92924318311560 558.70174718849967
2 629.139 137.06706716373134 66.26689852676448
17 629.151 999.17133094949929 83.15510781331059
5 629.162 10.09578197644842 908.26812238229695
9 629.486 652.22966626638618 1057.98723846865710
18 633.207 1869.76240438652098 528.48199226272141
18 633.208 1869.76240438652098 528.48199226272141
20 633.270 1475.44293106505825 733.74810234153585
15 634.614 894.72004042969832 1462.93262565888972
16 634.680 451.25993730634474 151.17109462949816
1 634.704 491.31948943947896 76.04827997520779
7 634.708 2251.73288169347506 237.34992912078098
11 636.145 824.53911376044186 2004.02798572906249
17 636.280 988.48484373923634 127.52781715656425
18 637.695 1869.76240438652098 528.48199226272141
8 639.344 815.78245164028044 774.14207509448102
19 639.556 233.40049906792214 582.14440418913864
14 639.866 322.05718743126585 733.76394579089879
6 640.397 2493.24291838015506 817.34330914961606
12 641.079 330.00251099779325 538.31776792698190
13 641.087 1485.11450962354206 707.15486347994852
2 642.785 137.69751365051542 70.88277270217480
9 643.286 728.25225522244477 1040.23012726967659
5 643.670 10.09578197644842 908.26812238229695
3 644.079 1374.93337541269284 608.63123642337519
20 648.227 1475.44293106505825 733.74810234153585
16 649.460 359.14672585172355 77.30871046300449
12 650.061 330.00251099779325 538.31776792698190
12 650.062 330.00251099779325 538.31776792698190
1 650.104 491.31948943947896 76.04827997520779
11 651.147 722.96489298303686 1803.40313799811656
12 651.287 330.00251099779325 538.31776792698190
17 651.291 1020.41674432937816 174.19366289044152
15 651.653 975.10871008512288 1549.98835038450761
