6 465.412 822.16195040541959 574.51146973674895
20 466.114 1504.47958516459539 3874.47541260105072
18 468.732 1605.86771584609687 1358.01332206198276
4 470.409 354.52432487557923 615.44508836167211
12 470.454 973.03914697988091 990.55606722522373
15 470.701 1037.83769043559937 2934.83579385172743
8 472.389 687.02599209197126 955.06927696512923
10 472.402 613.56703670288141 378.51555137129657
1 472.565 514.98233146642872 184.61021269084034
11 474.069 1441.60164296243693 477.60151445288403
17 475.292 3674.49388452310041 2676.50283523194685
13 475.613 1409.97015405209913 480.67126385902958
5 476.138 806.90927563494324 539.54759065908252
19 476.384 112.83782778168720 2425.46133784689664
14 476.440 1024.17997339834710 2114.59809501086511
9 476.459 981.14499207681445 998.67395004271361
16 476.911 1322.10691898110144 399.82722260996189
2 478.578 26.92832176707667 665.20169837785704
7 479.423 827.65710466140627 767.41791490179855
3 480.361 373.74996802279793 773.53981083588405
6 480.876 827.38458628767955 578.69827741932579
20 481.819 1505.20567756453215 3876.15591139105436
18 483.458 1603.58007953181664 1372.07106913454800
4 484.674 354.52432487557923 615.44508836167211
12 485.125 972.71167516566493 990.41820470260927
15 486.900 1037.83769043559937 2934.83579385172743
8 487.729 695.56351209387697 954.13733084203409
1 488.273 521.81370749997450 191.62237275504370
10 488.314 600.14093393675114 455.29028332282729
17 490.575 3565.10431263204964 2570.52107894968776
13 490.612 1409.97015405209913 480.67126385902958
19 491.124 112.83782778168720 2425.46133784689664
16 491.188 1322.10691898110144 399.82722260996189
2 491.224 26.92832176707667 665.20169837785704
9 491.449 980.50029464955264 995.98510262057584
5 491.501 806.90927563494324 539.54759065908252
11 491.609 1441.65060233577833 477.61262159382272
14 492.156 1019.92388093179716 2116.00823206242467
7 492.835 827.65710466140627 767.41791490179855
3 495.343 373.74996802279793 773.53981083588405
6 495.406 828.44175469471054 582.72748973565365
20 496.087 1505.22061432238138 3876.22699660122180
18 499.138 1602.17385049873951 1359.99841474354230
4 499.279 336.75658538440774 665.16769763561331
12 500.457 969.07221495283875 990.44924132085544
15 502.356 1037.83769043559937 2934.83579385172743
10 502.556 736.03051453746650 517.35570818018914
1 502.617 522.83655605932836 191.02424248955279
8 502.741 687.23263288647809 963.13466645585288
17 505.303 3544.97098085130483 2548.69293270107528
5 505.376 806.90927563494324 539.54759065908252
11 505.587 1441.52032061366867 477.57374660318874
13 505.754 1409.97015405209913 480.67126385902958
19 505.772 112.83782778168720 2425.46133784689664
16 506.191 1322.10691898110144 399.82722260996189
14 506.437 1020.79628827182773 2120.00216695932158
9 507.005 982.79127098962658 996.77485383778333
7 507.835 827.65710466140627 767.41791490179855
2 508.968 26.92832176707667 665.20169837785704
3 509.962 373.74996802279793 773.53981083588405
6 510.368 828.76578582691900 582.64150370664993
20 511.487 1518.77074323287093 3940.04596189216545
18 512.993 1589.38404974266882 1360.75943453354353
4 514.577 335.64770870794064 667.04017703368118
12 515.458 972.09240973464989 989.45230593833287
15 515.674 1037.83769043559937 2934.83579385172743
10 517.100 799.29432585522011 534.45805179571960
10 517.118 799.29432585522011 534.45805179571960
1 517.678 523.14925788499295 188.37855913469141
8 518.361 681.73799355128176 962.56674189929015
2 518.989 28.22847419406522 664.63784128936527
11 519.072 1441.41742294784899 477.55597517903010
17 519.961 3544.97098085130483 2548.69293270107528
13 520.331 1409.97015405209913 480.67126385902958
19 520.718 112.83782778168720 2425.46133784689664
5 520.841 806.90927563494324 539.54759065908252
9 521.107 980.63244374050862 995.99130669636781
16 521.204 1322.10691898110144 399.82722260996189
14 521.447 1035.17168905105950 2116.69118309113719
7 522.473 827.65710466140627 767.41791490179855
6 525.354 828.76578582691900 582.64150370664993
20 526.116 1575.15202551844823 4185.80745263948029
3 527.099 373.74996802279793 773.53981083588405
18 528.016 1596.64407966337012 1360.20494553695721
4 529.694 335.64770870794064 667.04017703368118
12 530.466 973.92832463150012 988.95041522524389
15 531.290 1037.83769043559937 2934.83579385172743
8 532.398 682.02396779090020 968.33650639017560
10 532.483 799.29432585522011 534.45805179571960
1 533.401 529.20699396381167 185.43073693775625
2 534.019 28.23907741681300 664.63912831902564
11 534.200 1441.37759159327152 477.57818945914028
17 535.293 3536.55382893080332 2537.04088143294621
5 535.520 806.90927563494324 539.54759065908252
13 535.605 1409.97015405209913 480.67126385902958
19 535.718 117.02340935943349 2442.09665203203076
16 535.960 1322.10691898110144 399.82722260996189
9 536.518 975.20455007854798 1000.71953571224492
14 536.588 1026.05479303937773 2121.71085702546497
7 537.807 827.65710466140627 767.41791490179855
3 540.374 373.74996802279793 773.53981083588405
6 540.379 828.76578582691900 582.64150370664993
20 541.077 1463.58440155884773 4413.91085316328554
18 543.434 1603.83120477868511 1360.57109348536142
4 544.699 335.64770870794064 667.04017703368118
12 545.456 975.06361955966190 988.35287604272708
15 546.766 1006.52709399378364 2933.70558368446063
8 547.400 681.10716519346806 965.43758089682115
10 547.486 801.62429266215918 534.17209149547807
1 547.631 536.56092987039358 182.49523707860706
2 548.994 28.23907741681300 664.63912831902564
11 549.606 1441.33610059907960 477.61373230710484
17 550.371 3415.33939998369033 2439.84330825748975
13 550.609 1409.97015405209913 480.67126385902958
19 550.750 117.02340937609030 2442.09665204369321
5 550.853 815.84463819050632 542.65952240978800
14 551.008 1033.75459581990435 2117.99183657331287
16 551.192 1343.83727397751954 401.83149417150861
9 551.587 973.33210602062013 998.36248208628444
7 552.479 827.65710466140627 767.41791490179855
20 556.078 1219.40907014004028 4651.86501497846348
6 556.150 828.76578582691900 582.64150370664993
3 556.174 384.70964483556605 783.66175773129964
18 558.449 1596.09219370097480 1356.82220632519716
4 560.298 291.03097357509660 686.25698741048518
12 560.713 977.53822176395340 987.21008840322247
15 560.929 914.69029536412336 2898.84747724994577
1 562.267 532.52386048896483 180.63571562313612
10 562.441 806.31763932215540 536.33143244400287
8 562.727 686.96048024305935 965.88636009599009
17 564.977 3271.73894262005433 2271.98035593488157
5 565.462 831.67262872403205 558.71398748582874
13 565.609 1409.97015405209913 480.67126385902958
16 565.905 1463.79610221649023 391.94340332012041
19 566.049 117.02340937609030 2442.09665204369321
9 566.140 982.51193582387282 989.88814571443208
2 566.217 28.67742400656272 659.95163607454526
11 566.681 1441.31618492179109 477.64594301451814
14 567.480 1040.36224642314892 2114.34686928146084
7 568.575 827.65710466140627 767.41791490179855
3 570.468 384.41183409468960 793.36199700132158
20 571.041 952.02699536682098 4908.61998474421216
6 571.369 828.76578582691900 582.64150370664993
18 573.025 1597.69505287917468 1365.19914706531586
4 574.666 151.29221055493420 671.37742576421920
12 575.458 980.75148335362269 985.99161137690839
8 577.374 685.20214147120271 965.59406099471551
10 578.139 807.51648145164756 537.12291993607221
1 578.376 528.91263501639287 182.62451658692331
2 579.335 26.45160674523614 659.53307665164709
15 579.358 965.18182086908178 2925.93867435048014
5 579.847 831.67262872403205 558.71398748582874
17 579.962 3143.75527345400724 2128.37931789203640
13 580.310 1409.97015405209913 480.67126385902958
19 581.048 117.02340937609030 2442.09665204369321
16 581.217 1529.54677673417427 390.04059929960601
14 581.657 1039.98268179429942 2117.69747086647294
11 581.863 1441.22822401382791 477.61928587775020
9 582.488 983.14710484432158 988.15440424001827
7 582.803 827.65710466140627 767.41791490179855
3 584.958 386.68893806635361 786.05045883779883
6 585.348 828.76578582691900 582.64150370664993
20 586.006 747.10214403339194 5102.18466714621900
18 588.444 1610.47549895872453 1366.45651919036595
4 589.272 29.32177705188918 658.48037822173171
12 590.454 979.13576753704638 986.20707985904664
15 590.653 1066.97775018509469 2959.36411695453853
10 592.474 807.51648145164756 537.12291993607221
1 592.634 521.45419550112808 187.29906580912356
8 593.428 675.12485399480761 957.57124227447991
11 594.047 1441.11951760876832 477.60151445288403
5 595.589 831.67262872403205 558.71398748582874
13 595.674 1409.97015405209913 480.67126385902958
19 596.046 117.02340937609030 2442.09665204369321
2 596.379 26.45160674523614 659.53307665164709
9 596.429 979.72822182780487 987.35119428976304
14 596.606 1035.33574169617077 2123.85312568524387
16 597.242 1583.56042744961223 388.66121748965600
17 598.178 3005.53255883034626 1968.44567336193586
7 600.107 827.65710466140627 767.41791490179855
3 600.400 385.31780416590743 784.92734228435302
20 601.006 742.63771303019064 5105.13136554343964
6 601.233 828.76578582691900 582.64150370664993
18 603.443 1609.94948297151609 1360.40694123378648
4 604.245 31.36409593812856 537.80415074752841
12 605.453 977.10064812757639 986.65185216805389
15 605.961 1066.97775018509469 2959.36411695453853
10 607.496 810.17020989832884 533.89171753251128
8 607.719 663.52683931914260 953.48430980740113
1 608.433 522.84372137151684 185.20080985859227
2 609.022 26.45160674523614 659.53307665164709
11 609.066 1441.09130373266976 477.58929659937212
5 609.973 831.67262872403205 558.71398748582874
17 610.288 2962.31735378541407 1836.57215330362715
13 610.660 1409.97015405209913 480.67126385902958
19 611.062 117.02340937609030 2442.09665204369321
16 611.266 1583.56042744961223 388.66121748965600
9 611.445 983.06598990875011 988.80848636403448
14 612.300 1033.84333618617552 2124.99538342305914
7 613.049 827.65710466140627 767.41791490179855
3 615.407 386.88559472539140 790.67217569631759
6 615.435 828.76578582691900 582.64150370664993
20 618.011 742.53066626463749 5105.18134723503499
18 618.437 1608.15038680856446 1365.30532509797899
4 619.353 60.52197268067943 431.46282103018177
12 620.466 977.10064812757639 986.65185216805389
1 622.706 523.71721383557394 187.08510558014299
8 622.715 661.81278717996167 949.59433084300235
15 623.394 1033.78514864698877 2942.07737016349029
2 624.308 26.45160674523614 659.53307665164709
5 624.853 831.67262872403205 558.71398748582874
17 625.211 2833.35694860680132 1785.64598582304825
10 625.275 810.17020989832884 533.89171753251128
13 625.318 1409.97015405209913 480.67126385902958
19 626.053 117.02340937609030 2442.09665204369321
9 626.106 990.73224964494932 990.07991243130641
16 626.201 1583.56042744961223 388.66121748965600
14 626.572 1039.27895372713260 2115.85419155920499
11 626.759 1441.05811093728767 477.58929659937212
7 627.466 827.65710466140627 767.41791490179855
3 629.907 377.60671816589644 787.87966740893251
6 630.400 828.76578582691900 582.64150370664993
20 631.675 742.34727606916590 5105.34573146422645
18 633.419 1610.26984020735449 1365.24384932412249
12 635.456 980.09137899242978 987.56679913556763
15 635.660 1032.50743149947675 2940.87854873668675
4 636.408 60.52197268067943 431.46282103018177
10 637.120 810.17020989832884 533.89171753251128
1 637.637 524.43454468524601 188.78279006436725
8 638.376 670.88522847607317 945.57058294132332
11 639.066 1441.06474949633412 477.60151445288403
17 640.282 2705.77394469324645 1638.34076410631110
5 640.508 831.67262872403205 558.71398748582874
13 640.653 1409.97015405209913 480.67126385902958
19 641.332 117.02340937609030 2442.09665204369321
9 641.456 984.68831208728795 995.76186327265316
14 641.597 1031.74238402035576 2120.11308585699999
2 641.667 26.62575919516912 660.31505220624535
16 641.933 1583.56042744961223 388.66121748965600
6 645.890 828.76578582691900 582.64150370664993
3 646.193 375.47167818920008 783.60929963793933
20 646.364 647.80838555325613 5192.26166560837100
7 646.451 827.65710466140627 767.41791490179855
18 648.429 1610.84068235117593 1372.89758816902645
4 649.711 60.52197268067943 431.46282103018177
12 650.164 984.94481395393348 987.62080995868644
15 650.719 1033.73628214702853 2936.82889845935142
8 652.399 684.66107031621914 949.98969227734324
1 653.396 524.75962541540071 186.19352124533191
10 653.488 810.17020989832884 533.89171753251128
2 654.319 26.62575919516912 660.31505220624535
5 654.850 831.67262872403205 558.71398748582874
17 654.997 2632.96912163101297 1562.25604889691317
13 655.760 1409.97015405209913 480.67126385902958
19 656.060 117.02340937609030 2442.09665204369321
9 656.107 980.93591375309848 992.88306707565300
16 656.205 1583.56042744961223 388.66121748965600
11 656.621 1440.62743441637917 477.89030009646086
14 657.483 1031.38954247970651 2110.25218560177518
7 657.816 827.65710466140627 767.41791490179855
3 660.400 376.91082821896850 779.77826201400205
6 660.410 828.76578582691900 582.64150370664993
20 661.455 466.31017931368928 5375.70886096435243
18 664.702 1605.57881297442827 1365.74571779916687
4 664.716 60.52197268067943 431.46282103018177
12 665.468 984.20349809927825 986.17566878590446
15 667.407 1032.11826090044224 2935.47753359000717
8 667.412 686.17514829264735 947.94955731470623
1 667.593 524.12575057278923 182.11743707910961
10 667.849 810.17020989832884 533.89171753251128
2 669.027 26.62575919516912 660.31505220624535
11 669.078 1420.88767896839272 495.97161374455760
5 669.558 831.67262872403205 558.71398748582874
13 670.904 1409.97015405209913 480.67126385902958
19 671.047 117.02340937609030 2442.09665204369321
16 671.223 1583.56042744961223 388.66121748965600
17 671.260 2632.96912163101297 1562.25604889691317
14 672.022 1031.54290883711587 2109.26518394865570
9 672.073 980.50158890306068 994.26955230863916
7 672.388 827.65710466140627 767.41791490179855
3 675.411 376.91082821056636 779.77826168074705
20 676.078 446.57291323584559 5386.24277555518529
6 676.321 828.76578582691900 582.64150370664993
18 678.453 1613.88322870102616 1362.25963019658911
12 680.156 974.90116708096366 986.18744458616970
4 680.387 85.08927739277807 379.00882216432063
15 680.669 1032.11826090044224 2935.47753359000717
10 682.504 810.17020989832884 533.89171753251128
1 682.586 520.75560279772367 181.59167437211718
8 682.789 687.15798950859664 947.44205225957376
11 684.069 1376.42841892676211 485.44315541790712
17 685.446 2632.96912163101297 1562.25604889691317
13 685.960 1409.97015405209913 480.67126385902958
5 686.018 831.67262872403205 558.71398748582874
19 686.046 117.02340937609030 2442.09665204369321
9 686.246 981.64096586450705 991.01246414665036
2 686.644 27.91254391247915 659.66832019503101
16 687.071 1583.56042744961223 388.66121748965600
14 687.686 1034.96559937346478 2109.03408714255465
7 687.837 827.65710466140627 767.41791490179855
20 691.085 443.60796676962974 5386.58265090650002
3 691.362 376.91082821056636 779.77826168074705
