4 330.309 466.94267837772321 477.60361242421050
6 331.355 490.68037053087113 637.90993311429133
3 332.027 426.31436711938341 448.73395430214708
13 332.056 276.32120716837989 252.09753090948621
8 332.061 45.65264026927739 934.25103682553595
5 332.801 458.99269729400936 56.26781373146170
9 332.867 424.56242005353829 70.29077496482313
7 333.148 2222.90490056259114 1159.32041520257462
15 334.639 509.16396425423494 1124.21463799439812
17 335.045 2140.99000014117701 1472.65472963204024
10 335.870 46.08870640374703 929.40944138618215
11 337.032 48.77096114242212 903.75887857344856
1 337.391 85.80402491484763 56.74325518094229
14 337.613 715.58520354952736 1016.52591947095391
18 337.762 711.88696939330885 156.64588857382887
20 338.465 916.07790361277637 809.88133427631760
19 339.069 1375.81761751683257 831.54222433839163
2 339.598 97.71382567800414 51.35469362878295
4 339.866 466.94267837772321 477.60361242421050
6 341.402 490.68037053087113 637.90993311429133
17 341.479 2140.99000014117701 1472.65472963204024
8 341.791 45.65264026927739 934.25103682553595
3 341.826 424.95483585374944 449.38067966392742
13 342.048 319.01607858354373 267.75524212075777
9 342.093 424.56242005353829 70.29077496482313
5 342.894 454.70514712530888 65.52375241099841
7 342.987 2260.79008063699075 1074.39312595171305
15 344.810 455.25941427306509 1036.23796150585167
10 346.433 46.08870640374703 929.40944138618215
14 347.170 715.58520354952736 1016.52591947095391
11 347.235 48.77096114242212 903.75887857344856
18 347.380 711.88696939330885 156.64588857382887
20 348.513 915.11497660953660 812.28463716579017
1 348.604 85.80402491484763 56.74325518094229
4 349.684 466.94267837772321 477.60361242421050
2 349.744 100.95257355646284 59.98308174797741
19 349.830 1375.81761751683257 831.54222433839163
9 351.205 424.56242005353829 70.29077496482313
8 351.801 45.65264026927739 934.25103682553595
6 351.828 490.68037053087113 637.90993311429133
3 351.891 422.22926077972397 450.19523042079328
5 352.601 454.70514712530888 65.52375241099841
13 352.773 330.08293712631348 222.91800719773957
7 352.949 2212.06336084072973 1027.57506026145666
17 354.233 2166.93615224723544 1466.94385628540044
15 354.474 403.18272046601777 958.48555494308675
10 356.300 46.08870640374703 929.40944138618215
18 356.701 711.88696939330885 156.64588857382887
11 356.935 48.77096114242212 903.75887857344856
14 357.168 715.58520354952736 1016.52591947095391
20 358.496 915.11497660953660 812.28463716579017
4 358.714 466.94267837772321 477.60361242421050
1 358.729 85.80402491484763 56.74325518094229
19 358.990 1375.81761751683257 831.54222433839163
2 359.956 104.59399009541684 58.08106768021651
3 361.148 421.12639436936382 448.45308091810261
6 361.338 490.68037053087113 637.90993311429133
17 361.489 2224.08975099743247 1447.48903254565948
8 361.791 45.65264026927739 934.25103682553595
9 362.055 424.56242005353829 70.29077496482313
13 362.221 333.17495234295268 149.72983351861629
5 362.800 454.70514712530888 65.52375241099841
7 362.989 2170.94465988818865 992.52445663430774
15 364.503 388.89659960202619 938.16365320373200
10 365.470 45.99997821382289 929.53234524185916
11 367.228 48.77096114242212 903.75887857344856
1 367.359 85.80402491484763 56.74325518094229
14 367.517 715.58520354952736 1016.52591947095391
18 368.595 711.88696939330885 156.64588857382887
2 369.544 110.23439181691872 54.93531175616554
19 369.715 1375.81761751683257 831.54222433839163
4 370.279 466.94267837772321 477.60361242421050
3 371.096 421.39048795314761 447.44385872592881
6 371.373 490.68037053087113 637.90993311429133
17 371.481 2297.07832945257678 1424.55144087198414
20 371.765 915.11497660953660 812.28463716579017
8 371.782 45.65264026927739 934.25103682553595
13 372.198 377.88386587196089 95.65035094711988
5 372.804 454.70514712530888 65.52375241099841
7 372.988 2100.86166212562739 933.96732873963481
9 373.118 424.56242005353829 70.29077496482313
15 374.800 388.89659960202619 938.16365320373200
10 375.477 46.88089812925712 933.01265789072613
11 377.221 48.77096114242212 903.75887857344856
18 377.277 711.88696939330885 156.64588857382887
14 378.249 715.58520354952736 1016.52591947095391
4 379.136 466.94267837772321 477.60361242421050
20 379.377 915.11497660953660 812.28463716579017
19 379.604 1375.81761751683257 831.54222433839163
1 380.149 85.80402491484763 56.74325518094229
3 381.154 421.81778704585747 447.07164864703242
9 381.164 424.56242005353829 70.29077496482313
6 381.455 490.68037053087113 637.90993311429133
8 381.789 45.65264026927739 934.25103682553595
17 382.010 2305.34891986196317 1422.10988985445101
2 382.264 112.42650121613126 54.45709780047196
13 382.751 390.41623672490601 46.31138545749874
5 382.799 454.70514712530888 65.52375241099841
7 383.263 2024.51840291937469 869.54577359539792
15 385.110 388.89659960202619 938.16365320373200
10 385.452 47.71560444991181 936.02110328826097
11 387.222 48.77096114242212 903.75887857344856
18 387.379 711.88696939330885 156.64588857382887
14 388.141 715.58520354952736 1016.52591947095391
4 389.121 466.94267837772321 477.60361242421050
1 389.739 89.66339006320867 64.31688460675859
19 390.182 1374.35185268890041 830.28430429677792
20 390.977 915.11497660953660 812.28463716579017
9 391.108 424.56242005353829 70.29077496482313
3 391.124 422.02254915612696 447.56821653286448
8 391.786 45.65264026927739 934.25103682553595
13 391.815 362.22047692619088 3.70511864151282
17 391.906 2311.56322553385280 1381.50568197914049
6 392.111 490.68037053087113 637.90993311429133
5 393.059 454.70514712530888 65.52375241099841
7 394.103 1940.71612312144998 800.08479104252353
2 394.415 111.56258464597364 51.42264847383490
15 394.521 388.89659960202619 938.16365320373200
10 395.490 48.28002659226152 938.28356196045183
11 397.228 48.77096114242212 903.75887857344856
18 397.307 711.88696939330885 156.64588857382887
14 398.214 715.58520354952736 1016.52591947095391
4 398.786 466.94267837772321 477.60361242421050
19 398.995 1373.79002053099089 832.66059042842494
1 399.664 88.86255786457558 67.30672319818505
20 399.785 915.11497660953660 812.28463716579017
2 400.848 109.04835437093337 47.54568646714138
3 401.212 422.02254915612696 447.56821653286448
9 401.232 424.56242005353829 70.29077496482313
8 401.795 45.65264026927739 934.25103682553595
17 401.803 2290.90591517478333 1317.73522970581257
6 401.997 490.68037053087113 637.90993311429133
5 402.599 454.70514712530888 65.52375241099841
7 403.004 1918.08446116148957 783.24948536533350
13 403.941 340.93237538257705 38.36491110530774
15 404.797 350.17976241008250 882.29931989832062
10 405.488 48.06381677262142 937.68728752513948
11 407.232 48.77096114242212 903.75887857344856
14 408.238 715.58520354952736 1016.52591947095391
4 408.687 466.94267837772321 477.60361242421050
20 408.796 915.11497660953660 812.28463716579017
19 408.988 1374.78513931035559 831.46507252933975
18 409.201 711.88696939330885 156.64588857382887
1 409.709 88.89126984827212 67.56176052290178
8 411.487 42.84482360570696 931.38762252203230
17 411.496 2349.43335915740090 1291.53740299161723
3 411.905 422.02254915612696 447.56821653286448
13 412.067 293.51815599825397 168.07507764876803
6 412.107 490.68037053087113 637.90993311429133
2 412.435 109.33575438889184 51.93765629979171
5 412.825 454.70514712530888 65.52375241099841
9 413.500 424.56242005353829 70.29077496482313
7 414.782 1918.08446116148957 783.24948536533350
15 414.820 337.67290077288646 862.63342474083652
10 415.470 47.59202389600848 936.56787448097987
11 417.033 48.77096114242212 903.75887857344856
1 417.392 88.68408597453723 67.14142534594305
18 417.703 711.88696939330885 156.64588857382887
19 418.728 1374.44903429515125 828.53871745811728
20 418.803 915.11497660953660 812.28463716579017
14 418.915 715.58520354952736 1016.52591947095391
4 419.075 466.94267837772321 477.60361242421050
2 419.596 112.00071375031580 57.28616713681638
9 421.121 424.56242005353829 70.29077496482313
3 421.161 422.02254915612696 447.56821653286448
13 421.787 269.47827708809655 266.79637121710823
6 422.032 490.68037053087113 637.90993311429133
8 422.307 39.04170565795450 918.86848636602872
5 422.817 454.70514712530888 65.52375241099841
17 423.161 2372.95348409831422 1266.76247962838966
7 424.135 1918.08446116148957 783.24948536533350
15 424.819 327.24638678947844 843.58736785418182
10 425.458 46.75192869743204 936.58045793010956
11 427.232 48.77096114242212 903.75887857344856
18 427.329 711.88696939330885 156.64588857382887
14 427.509 715.58520354952736 1016.52591947095391
1 427.844 88.51415494249953 66.90379283184312
20 428.465 915.11497660953660 812.28463716579017
4 428.696 466.94267837772321 477.60361242421050
19 428.977 1372.05875223277417 828.05531897860419
2 429.882 108.89072570898458 53.05021942561266
17 431.514 2350.82121519774228 1219.04838451856631
8 431.780 39.67525652216458 918.46205554617916
3 431.881 422.02254915612696 447.56821653286448
13 432.047 240.99290018505567 360.64498050958315
6 432.275 490.68037053087113 637.90993311429133
9 432.429 424.56242005353829 70.29077496482313
5 432.730 452.07729378990314 56.63805127841544
7 433.513 1918.08446116148957 783.24948536533350
15 434.804 327.24638678947844 843.58736785418182
10 435.798 51.95783442426798 937.33809041803056
18 436.705 711.88696939330885 156.64588857382887
14 437.170 715.58520354952736 1016.52591947095391
11 437.222 48.77096114242212 903.75887857344856
1 437.367 88.45252649846044 67.10410155812576
20 438.510 915.11497660953660 812.28463716579017
19 439.021 1371.69361218243853 830.16677911573527
4 439.770 466.94267837772321 477.60361242421050
2 439.873 109.98165461740662 49.97344835230627
6 441.710 490.68037053087113 637.90993311429133
13 441.772 214.99125960571465 453.55505071543871
8 441.852 39.56581433659952 918.43393259168340
3 441.974 422.02254915612696 447.56821653286448
5 442.589 451.24744536910839 55.15710108063140
9 443.224 424.31892365612390 70.93718215565511
7 443.485 1918.08446116148957 783.24948536533350
17 443.901 2379.39412546696030 1153.10342091192547
15 444.523 324.89200736171063 830.48252968947895
10 445.795 54.17834976744914 939.83526986043978
18 446.669 711.88696939330885 156.64588857382887
14 447.208 715.58520354952736 1016.52591947095391
11 447.249 48.77096114242212 903.75887857344856
1 448.428 88.59823883578193 67.23348302968718
19 448.969 1371.22054038730016 826.72510732338628
4 450.232 466.94267837772321 477.60361242421050
20 451.106 915.11497660953660 812.28463716579017
3 451.144 422.02254915612696 447.56821653286448
2 451.194 109.77791225795728 49.72147531026579
6 451.352 490.68037053087113 637.90993311429133
13 451.791 195.33795944746998 531.70263884227052
8 451.797 39.08064735741515 916.79844091745065
9 452.015 424.31892365612390 70.93718215565511
17 452.174 2392.90695242665606 1138.34318316126951
5 452.734 451.24744536910839 55.15710108063140
7 452.938 1918.08446116148957 783.24948536533350
15 454.518 321.79944443677232 793.98789841304631
10 456.509 53.83593262485536 942.87284544115926
18 456.704 711.88696939330885 156.64588857382887
11 457.076 48.77096114242212 903.75887857344856
14 457.501 715.58520354952736 1016.52591947095391
1 457.591 88.53878543281617 66.35128222820831
20 458.499 915.11497660953660 812.28463716579017
2 459.576 110.65670272421259 48.42057029657676
19 459.631 1371.93306212189532 824.92386271798159
4 459.792 466.94267837772321 477.60361242421050
3 461.115 422.02254915612696 447.56821653286448
9 461.122 424.31892365612390 70.93718215565511
6 461.342 490.68037053087113 637.90993311429133
8 461.787 34.57967946647432 906.81091491613165
17 461.866 2397.60767523862114 1127.70042189465698
13 462.043 262.33660157605459 572.59467491447867
5 462.735 451.24744536910839 55.15710108063140
7 462.947 1913.77814727709460 778.82449797006200
15 464.981 320.52679066583210 755.87396105105813
10 466.346 50.41874053177231 944.21513678093982
18 466.709 737.50210684569231 144.66212686890273
14 467.170 715.58520354952736 1016.52591947095391
11 467.220 48.77096114242212 903.75887857344856
20 468.486 915.11497660953660 812.28463716579017
19 468.977 1372.55259988892044 824.21176945628804
4 469.024 466.94267837772321 477.60361242421050
1 469.220 88.49570415072931 66.27986244018712
2 469.580 106.72445014672940 56.03528187342212
6 471.349 490.68037053087113 637.90993311429133
17 471.481 2435.76270915993609 1083.22457750363446
8 471.488 34.57895749018051 906.80717677384109
13 471.828 352.40502980292536 606.47810944763523
5 472.785 448.34297589631507 64.59815855325883
9 472.906 424.31892365612390 70.93718215565511
7 472.978 1865.81034915992404 738.36556851351168
3 473.264 422.02254915612696 447.56821653286448
15 474.483 310.52695277445576 733.63165076066002
10 476.509 48.44435062071529 938.32459207231193
14 477.209 715.58520354952736 1016.52591947095391
11 477.218 48.77096114242212 903.75887857344856
18 477.883 737.51094585993712 144.65785995378172
2 479.542 107.57156211205645 57.05280693078715
19 479.616 1371.67645195454952 823.83017011271136
1 479.673 88.25812297914062 67.40341001026161
4 480.453 466.94267837772321 477.60361242421050
20 480.758 915.11497660953660 812.28463716579017
3 481.163 422.02254915612696 447.56821653286448
6 481.369 490.68037053087113 637.90993311429133
17 481.483 2526.20029574004593 977.27717391219880
13 482.050 445.24183234755947 639.84839598005533
8 482.402 34.57895749018051 906.80717677384109
9 482.925 424.31892365612390 70.93718215565511
5 482.937 448.06635975879976 64.96839609400533
7 482.996 1865.81034915992404 738.36556851351168
15 484.800 293.11862154445151 690.39445924684219
10 486.417 44.65812632874691 928.41508785176813
11 487.224 48.77096114242212 903.75887857344856
18 487.292 737.51094585993712 144.65785995378172
14 488.346 715.58520354952736 1016.52591947095391
4 489.047 466.94267837772321 477.60361242421050
20 489.387 915.11497660953660 812.28463716579017
2 489.576 110.89098043516599 60.13285562863211
19 489.959 1368.85440003439021 822.71625895672207
1 491.149 88.87699225643176 67.42381705656241
3 491.168 421.93130690740639 447.15791929905538
6 491.519 490.68037053087113 637.90993311429133
17 491.541 2585.05456929450656 915.46957717212001
8 491.789 34.57895749018051 906.80717677384109
13 491.821 491.61293225308776 654.97298688267756
9 491.991 424.31892365612390 70.93718215565511
5 492.805 448.06635975879976 64.96839609400533
7 493.063 1865.81034915992404 738.36556851351168
15 495.040 283.01992031656170 595.18977022052411
10 495.476 47.64643773751651 926.82432524299031
14 497.201 715.58520354952736 1016.52591947095391
11 497.232 48.77096114242212 903.75887857344856
18 497.310 737.51094585993712 144.65785995378172
4 499.051 466.94267837772321 477.60361242421050
1 499.655 90.02199624554602 65.63308940838854
19 500.288 1370.11967859671040 822.98934671028155
3 501.185 421.88700902602938 441.65828966557831
17 501.541 2687.97511689997600 837.90661905491470
13 501.780 491.14821713749114 654.64421557008006
8 501.791 34.57895749018051 906.80717677384109
6 502.024 490.68037053087113 637.90993311429133
2 502.201 112.29269282197397 71.31593829168133
