11 433.333 1069.12924023972641 509.42885582796725
17 433.404 555.53250222534405 1468.89082245988698
8 433.658 1967.15253572025767 5.21747842429080
12 434.364 1869.59887687280025 1819.07825447031860
10 436.945 1477.96892646086098 445.53526540256325
10 436.949 1477.96892646086098 445.53526540256325
2 437.009 106.38691750468305 334.60963706531118
6 437.073 681.84721825988333 4.71974925921017
3 437.704 86.86715019439752 834.11515165306639
14 438.420 1721.12856234255810 465.68040154802179
10 438.873 1456.33569302017872 473.57779532960353
15 438.944 1550.46099764852806 133.81341616056056
20 439.996 2185.22307286166279 423.99757291835590
5 440.052 541.10369833960954 428.12530672084068
7 440.200 628.35226810120048 235.04276981660317
19 440.488 87.01967275635118 1000.36063657958584
9 442.446 453.91106962788274 442.23666466420343
16 445.750 915.50029606939336 1339.66485421403399
4 446.113 414.08593943670314 306.68504591902587
8 446.262 1967.15253572025767 5.21747842429080
13 446.716 1439.93706028297879 850.40210378676238
1 447.858 243.70659744387379 174.39138271737434
11 448.261 1072.10117977579011 506.52804471836623
18 448.886 1393.98407257221606 394.32169829976573
17 450.902 542.26251995213261 1387.44929571595935
12 451.679 1856.39047867390514 1830.74823584568207
6 451.855 747.28496748691930 73.81083048116639
14 453.133 1721.12856234255810 465.68040154802179
2 453.300 106.11480151597971 332.01731005819124
3 453.335 122.86014043481326 714.51938881801925
10 453.792 1336.44381457963482 515.44683368029484
15 454.392 1550.46099764852806 133.81341616056056
5 455.428 612.19118470488695 367.57764007251001
7 455.474 684.86781393609817 220.27917507629348
19 455.720 88.98538450607886 997.23341074883513
20 458.402 2185.21796336045099 423.97691432710769
9 460.064 472.69192584882182 518.04468826646348
16 460.675 851.36740115959640 1361.88008362780511
4 461.140 414.08593943670314 306.68504591902587
8 462.024 1967.15253572025767 5.21747842429080
13 462.212 1445.27167377005526 851.99326702876601
1 462.814 243.70659744387379 174.39138271737434
17 462.939 521.96321577197136 1316.00839094690400
11 463.248 1073.32714675762395 503.40583494727133
18 463.784 1393.98407257221606 394.32169829976573
12 464.915 1847.18146381268480 1836.73451277580102
2 465.430 109.65923095183236 333.76583801210717
6 467.068 858.05075507801200 175.39272091027919
3 467.229 118.17355677728158 652.18927990833640
14 468.336 1721.12856234255810 465.68040154802179
15 468.966 1550.46099764852806 133.81341616056056
10 469.135 1222.00701150477107 548.77123841000048
20 470.026 2182.14519575672921 422.22504213379636
5 470.099 659.72675764644691 368.17302526147790
19 474.176 82.60193611312789 1003.63444244299126
9 474.267 519.99778613419210 574.27191290202745
7 474.283 694.54846406435513 217.27802900639364
8 475.143 1938.73253495239305 23.17486411141745
16 475.713 851.36740115959640 1361.88008362780511
13 476.366 1445.27167377005526 851.99326702876601
4 476.522 414.08593943670314 306.68504591902587
3 476.535 143.96491358838009 646.20010299703586
1 477.410 243.70659744387379 174.39138271737434
17 477.839 447.79988103639511 1239.52582955182265
11 477.974 1072.72332638877265 502.50996493991460
18 478.408 1393.98407257221606 394.32169829976573
2 479.850 105.34202516340406 335.22824403203288
12 480.250 1799.25841819109314 1774.81890940280459
6 481.931 911.96520558019813 221.83537716452372
3 482.226 211.62873980235810 638.20570942250936
14 483.410 1721.12856234255810 465.68040154802179
15 483.966 1550.46099764852806 133.81341616056056
10 484.127 1106.05730149784426 593.60366617268585
20 485.886 2182.91947400327535 420.41066165185185
5 485.896 659.72675764644691 368.17302526147790
7 485.909 789.80320673676283 191.21626254991793
19 486.201 85.50650606637502 1005.56370405937275
9 489.645 443.25858897538023 670.69012515249949
8 490.913 1840.27434401098208 70.95537133090764
16 491.084 851.36740115959640 1361.88008362780511
4 491.198 414.08593943670314 306.68504591902587
13 491.779 1445.27167377005526 851.99326702876601
17 492.697 414.62902631807714 1182.88109727436881
1 492.851 243.70659744387379 174.39138271737434
11 492.966 1072.05267317146786 503.03445906083368
18 493.718 1393.98407257221606 394.32169829976573
6 496.853 985.47760671607193 288.49995892002886
5 497.262 659.72675764644691 368.17302526147790
2 497.737 109.49120348583845 324.46997961873848
3 498.052 222.76072799607036 646.40813688396565
14 498.749 1721.12856234255810 465.68040154802179
10 498.824 1098.34695886750842 596.11422631556377
15 499.407 1550.46099764852806 133.81341616056056
5 499.786 659.72675764644691 368.17302526147790
7 500.381 832.53050614369738 309.05400238243186
19 500.690 86.14140206246238 1008.47800973129335
20 501.678 2183.11741134829072 419.99263787193286
9 502.165 380.04738183879925 802.19912948834724
12 502.893 1771.38097741989714 1602.28755836403661
12 503.250 1756.70497939889924 1527.82221499966886
12 503.251 1756.70497939889924 1527.82221499966886
8 505.157 1720.22804460922839 125.38908855447431
12 507.004 1752.32304634893899 1496.65262709283252
16 507.022 851.36740115959640 1361.88008362780511
13 507.067 1445.27167377005526 851.99326702876601
4 507.204 414.08593943670314 306.68504591902587
17 507.616 414.62902631807714 1182.88109727436881
18 507.624 1393.98407257221606 394.32169829976573
1 507.826 243.70659744387379 174.39138271737434
2 509.820 105.12689801517028 320.44586564650922
6 511.975 1045.80931805828163 201.18270329594890
11 512.519 1073.77923270304154 503.42930365929715
3 512.718 223.44294039768690 653.48814229930838
14 512.982 1721.12856234255810 465.68040154802179
10 514.088 1098.34695886750842 596.11422631556377
5 514.801 659.72675764644691 368.17302526147790
20 514.994 2185.49896392727032 425.59581897982054
15 515.118 1550.46099764852806 133.81341616056056
7 515.186 916.53458406969798 296.74286299404719
19 515.911 89.75688347081338 1008.98843806671891
8 520.159 1617.93682651880385 148.31615911290149
16 520.770 851.36740115959640 1361.88008362780511
4 521.122 414.08593943670314 306.68504591902587
12 521.569 1721.96251016040105 1334.95343194454654
13 521.786 1445.27167377005526 851.99326702876601
1 522.806 243.70659744387379 174.39138271737434
18 523.047 1393.98407257221606 394.32169829976573
11 523.254 1068.35134817285757 505.67869835218107
9 524.032 461.27873959307652 1073.59131395049189
9 524.033 461.27873959307652 1073.59131395049189
2 525.420 105.20550985662135 325.40112323999011
6 526.790 1053.81816656600699 179.29525303691346
9 527.015 471.67561733279302 1103.19522294913645
3 527.775 223.44294039768690 653.48814229930838
14 528.143 1721.12856234255810 465.68040154802179
10 528.858 1098.34695886750842 596.11422631556377
15 529.551 1550.46099764852806 133.81341616056056
20 530.337 2184.47153474905281 432.51510014788590
7 530.450 956.69359851281627 272.92585023813155
19 530.664 93.86974826889369 1011.57501310319969
5 531.278 659.72675764644691 368.17302526147790
17 532.489 383.35576288698439 1156.71417489712508
8 535.144 1509.14506099062373 139.59072594936455
16 535.713 851.36740115959640 1361.88008362780511
12 536.537 1716.32859622771457 1305.57601111672307
4 536.773 414.08593943670314 306.68504591902587
13 537.120 1445.27167377005526 851.99326702876601
17 537.651 279.60448945665291 1190.68480092443883
1 537.832 243.70659744387379 174.39138271737434
11 538.129 1067.72450491768268 508.53846556282235
18 538.940 1393.98407257221606 394.32169829976573
2 541.896 100.24102234155562 329.14329278651866
9 541.966 480.49921237569117 1133.14196592052895
6 541.982 1059.94665642458904 166.49425152828718
3 542.149 216.91546829481607 655.85183427451329
14 542.858 1712.16032032368071 464.44901176412554
15 544.467 1550.46099764852806 133.81341616056056
5 544.826 659.72675764644691 368.17302526147790
10 545.191 1098.34695886750842 596.11422631556377
7 545.218 946.40801148968671 266.39485931537661
20 545.283 2184.98274968739406 433.72309752308109
19 545.402 96.90477318148993 1012.63901646552483
16 551.149 851.36740115959640 1361.88008362780511
13 551.363 1445.27167377005526 851.99326702876601
4 551.445 414.08593943670314 306.68504591902587
12 552.252 1716.32859622771457 1305.57601111672307
1 552.459 243.70659744387379 174.39138271737434
18 552.553 1393.98407257221606 394.32169829976573
17 553.138 260.84470221073514 1197.12471622357543
11 553.260 1064.79144194638411 506.52328215382323
8 553.605 1509.14506099062373 139.59072594936455
2 555.174 103.44043703282794 331.89581289006321
6 557.107 1077.81668492863400 106.41631712116101
9 557.195 480.49921237569117 1133.14196592052895
3 557.698 216.91546829481607 655.85183427451329
10 559.049 1098.34695886750842 596.11422631556377
14 559.189 1709.76055994639796 464.40265605894211
5 560.065 659.72675764644691 368.17302526147790
7 560.170 1009.32891797904506 203.31081497340955
15 560.179 1550.46099764852806 133.81341616056056
20 560.289 2184.99978251984703 436.49719904974205
19 560.401 97.31502793181429 1012.18710835323031
16 565.729 851.36740115959640 1361.88008362780511
4 565.875 447.55524243298237 321.67968170981305
13 566.854 1445.27167377005526 851.99326702876601
12 566.913 1716.32859622771457 1305.57601111672307
1 567.851 243.70659744387379 174.39138271737434
18 567.855 1393.98407257221606 394.32169829976573
8 568.153 1176.34213669093447 103.82283208385392
11 568.767 1063.94015087660000 506.64927814111007
2 570.036 106.17315284204793 338.36851086422337
17 570.780 163.92074348738586 1231.75581872974976
6 571.861 1239.22106312842448 91.74568834316483
3 572.156 216.91546829481607 655.85183427451329
14 573.527 1708.24212448266962 464.48096129768504
10 573.937 1098.34695886750842 596.11422631556377
15 574.975 1550.46099764852806 133.81341616056056
7 575.423 1147.42464484877382 92.82486526274052
5 575.432 659.72675764644691 368.17302526147790
19 575.694 99.40478516414414 1007.87310106982181
9 576.162 480.70748514887367 1160.13035081400903
20 577.433 2186.10638434573912 444.97948617977107
8 580.597 1176.34213669093447 103.82283208385392
4 580.913 454.47038768597037 364.44216349595450
12 581.542 1712.25270293728704 1284.88473708185575
13 581.736 1445.27167377005526 851.99326702876601
1 582.846 243.70659744387379 174.39138271737434
11 582.957 1066.15581124776327 507.92043995629666
18 583.685 1393.98407257221606 394.32169829976573
17 584.052 33.57846248338672 1278.26259312802722
16 584.488 851.36740115959640 1361.88008362780511
2 584.865 102.08442881872293 341.45779499538486
6 586.857 1259.51908467036583 51.63434431921890
3 587.243 220.27324222399707 654.10390508833041
14 588.250 1708.24212448266962 464.48096129768504
9 588.846 442.75996952307128 1233.03366273542883
15 588.966 1550.46099764852806 133.81341616056056
10 589.231 991.49233033925907 624.05426123616280
5 590.189 659.72675764644691 368.17302526147790
7 590.705 1264.40815663819080 19.66594106165913
20 590.993 2188.40195008181081 458.62565982768649
19 591.482 94.75771560349750 1011.89133344965353
8 595.134 1176.34213669093447 103.82283208385392
4 595.621 393.61710949936611 342.96836275241350
16 595.711 851.36740115959640 1361.88008362780511
13 596.362 1445.27167377005526 851.99326702876601
12 597.412 1695.60135731670243 1182.60608037238308
17 597.758 57.09811936142030 1239.10824931816933
1 597.867 243.70659744387379 174.39138271737434
11 597.950 1069.52375433153520 512.10546635397520
18 598.618 1393.98407257221606 394.32169829976573
2 599.844 100.04838888018433 339.49674071199826
6 602.134 1305.95069991153650 66.92222996519227
14 603.252 1708.24212448266962 464.48096129768504
3 603.390 227.41434341330978 658.01027257365627
15 603.977 1550.46099764852806 133.81341616056056
9 604.281 394.23315047488921 1162.61958897198656
10 604.737 857.45763225595942 547.61567612751344
5 607.190 659.72675764644691 368.17302526147790
7 607.198 1374.19300216997135 120.11774439077541
20 607.202 2192.19666294859417 462.81287755963234
19 607.206 91.42253433312280 1008.28693650522098
4 610.914 385.31893520139249 267.99518483110819
16 611.101 848.68572479485738 1366.91559634816190
13 611.738 1448.87853565540991 850.51013075463436
1 612.860 244.21514755400347 172.96804384176812
11 612.953 1071.03828458982503 514.03031672327495
18 613.924 1393.98407257221606 394.32169829976573
12 617.268 1686.99746653507054 1136.07981721080409
17 618.045 52.30150881657649 1168.97670591115798
4 618.085 416.29878591872341 176.73155056240429
9 618.251 333.59478366033807 1092.66033569097385
2 618.276 105.22362561754554 338.50481027488547
3 618.279 227.41434341330978 658.01027257365627
14 618.283 1708.24212448266962 464.48096129768504
10 618.755 718.42243970594973 443.09825312245147
8 618.869 1176.34213669093447 103.82283208385392
15 618.937 1550.46099764852806 133.81341616056056
6 619.990 1199.02918409190784 136.28717498703284
7 620.245 1423.74389013472273 165.75140701386866
5 620.375 659.72675764644691 368.17302526147790
20 620.603 2193.36551005125330 461.96513176971422
8 620.812 1176.34213669093447 103.82283208385392
8 620.813 1176.34213669093447 103.82283208385392
19 620.819 89.72640566234634 1003.95172257940590
8 622.003 1176.34213669093447 103.82283208385392
4 625.899 430.82059093926546 126.19408732322587
16 626.054 820.35343090520951 1371.28702403050602
12 626.622 1662.02740354066714 1005.88543266810370
13 626.774 1448.87853566366493 850.51013075463436
11 627.975 1071.39622669414439 514.51506402707173
1 628.456 243.00815859308673 164.08359492959676
18 628.477 1393.98407257221606 394.32169829976573
17 628.751 42.20704239169523 1094.89493590637198
2 630.152 104.96783479307268 333.84029077829081
6 631.851 1185.89242439640066 222.70842727052960
3 632.529 227.42158049176496 649.91645821026088
9 632.700 228.38610105670355 1099.55315050845525
14 632.889 1708.24212448266962 464.48096129768504
10 634.230 627.70278657078904 362.50660296122203
15 634.347 1550.46099764852806 133.81341616056056
5 634.884 659.72675764644691 368.17302526147790
20 635.278 2195.74704521213152 457.83180764072819
7 635.985 1437.18444298239933 185.06893654946251
19 636.441 85.31997055165287 999.27181271686334
8 637.010 1155.70364921397754 98.99959262906071
16 640.766 772.24739773378326 1372.34402638895131
4 641.216 471.89655370915108 35.97005330360599
13 641.729 1448.87853566366493 850.51013075463436
12 641.936 1636.95300880779564 841.56096975347850
18 643.026 1393.98407257221606 394.32169829976573
11 643.429 1071.39622669414439 514.51506402707173
1 643.598 243.00815859308673 164.08359492959676
17 645.000 28.42675608804540 998.34949181944046
2 645.143 101.57502737400344 334.76989647005610
6 646.746 1187.90222887000050 310.22972979812999
3 647.989 227.42158049176496 649.91645821026088
14 648.353 1708.24212448266962 464.48096129768504
10 648.776 591.01010528441873 315.04980628808522
9 649.611 244.03542083818118 1124.98516491227747
20 649.981 2204.43179115384100 432.95028568989119
15 650.110 1550.46099764852806 133.81341616056056
5 650.169 659.72675764644691 368.17302526147790
7 650.448 1429.12442632456441 187.29258505229242
19 650.750 90.63426708161367 1002.98121527353578
8 652.004 1027.68165074872581 97.36133833797473
16 655.687 758.42813777162598 1333.66691420926600
