9 2529.402 860.46986791017696 583.11326503679334
4 2531.577 172.25058847994734 910.93848661337790
6 2531.995 1012.03526821015191 65.75832895695109
3 2532.119 737.90606174971106 209.90213656208661
10 2532.883 343.21739506309672 1051.81534377467801
7 2533.951 842.69623226139129 593.00403399781305
1 2534.423 211.01919273633106 627.89909525482301
9 2537.387 858.77237047746087 577.54666151068682
2 2537.528 189.95570480507916 238.78423732448061
8 2538.250 606.60468158438198 754.86541360048102
5 2538.914 849.57330742176293 571.05039685211273
4 2540.896 172.25143360471239 910.93804933616377
6 2542.094 1012.03526821015191 65.75832895695109
3 2542.881 734.85134349424231 209.04511616153707
10 2543.368 343.26064175599328 1052.47227018413651
7 2543.961 842.80070752901861 592.34880570087432
1 2544.022 211.00425577808500 627.95574167419079
5 2546.680 849.52100714804988 571.05664195221186
8 2547.145 606.60468158438198 754.86541360048102
9 2547.150 858.32782924237949 575.71612718292965
2 2547.878 189.95570480507916 238.78423732448061
4 2550.620 187.39623609096273 902.75090420804815
3 2550.765 728.15611846096044 209.16928570590986
6 2551.980 1012.03526821015191 65.75832895695109
10 2552.834 341.19095163593619 1054.40785539723674
7 2555.617 842.80070752901861 592.34880570087432
1 2555.857 209.59520272221971 626.61733117588005
2 2557.501 189.95570480507916 238.78423732448061
8 2558.247 606.60468158438198 754.86541360048102
5 2558.530 849.74645228420263 571.17309710618645
9 2559.516 859.04456323882471 575.47764176764269
3 2561.172 725.89644360365889 204.52974357532358
4 2561.382 194.46229783188465 895.51277848609482
6 2561.979 1012.03526821015191 65.75832895695109
10 2562.869 336.82561577234748 1061.09454923006911
7 2563.945 842.80070752901861 592.34880570087432
1 2564.284 206.73228573589185 624.63359578819882
8 2567.551 606.60468158438198 754.86541360048102
9 2567.628 859.46914440747003 577.05377826709400
2 2567.775 189.95570480507916 238.78423732448061
5 2568.931 849.74645214313352 571.17309706130402
3 2570.762 721.27455869150197 204.32759592752632
4 2571.309 194.99567498332055 891.39240270475705
6 2571.646 1012.03526821015191 65.75832895695109
10 2572.860 336.91333314225233 1061.12034399333493
7 2573.985 842.80070752901861 592.34880570087432
1 2574.244 206.66423959299956 625.22893854726135
5 2576.684 850.72213773569376 572.21562761381767
9 2577.180 859.61946455229383 575.76610335032876
2 2577.469 189.95570480507916 238.78423732448061
8 2577.549 606.60468158438198 754.86541360048102
4 2580.176 197.49944571398308 887.63732405372468
3 2581.261 722.67483785953880 206.75867160720406
6 2581.591 1012.03526821015191 65.75832895695109
10 2582.868 338.54417613608842 1060.69786746852310
7 2583.983 842.80070752901861 592.34880570087432
1 2584.363 206.73062607388087 625.60880277093383
5 2586.685 851.15717654261482 573.03589336382095
2 2587.446 189.95570480507916 238.78423732448061
9 2587.519 857.45732824047832 576.98407440884046
8 2587.590 606.60468158438198 754.86541360048102
4 2590.176 197.86766096882343 888.20238226023730
3 2592.236 733.85255892441148 208.63775513539798
6 2592.738 1012.03526821015191 65.75832895695109
10 2592.836 340.38754700896391 1060.47460217410867
7 2593.949 842.80070752901861 592.34880570087432
1 2594.323 206.77045796243917 625.74319917698676
5 2596.683 847.62186848912779 573.15638012066574
2 2597.409 189.95570480507916 238.78423732448061
9 2597.482 858.38310969634847 578.87117425180440
8 2597.688 606.60468158438198 754.86541360048102
4 2600.180 194.97930811018858 892.88105484434982
3 2601.693 739.98611644034679 207.55614780525701
6 2602.649 1012.03526821015191 65.75832895695109
7 2603.945 842.80070752901861 592.34880570087432
10 2604.053 340.56613585349220 1060.71970036767516
1 2604.401 206.83601461224129 626.13750268339015
5 2606.572 848.02997378635121 573.07794068712110
8 2607.181 606.60468158438198 754.86541360048102
2 2607.461 189.95570480507916 238.78423732448061
9 2608.078 858.64954496587268 580.47021182792548
4 2610.175 194.82065014686515 893.11814268966191
3 2611.270 741.66030195422456 207.61319820439607
6 2612.745 1012.03526821015191 65.75832895695109
7 2613.985 842.80070752901861 592.34880570087432
10 2613.992 342.99900792995902 1061.72690720299738
1 2614.631 208.71226252707461 624.50364223865927
5 2617.166 848.02997379460601 573.07794069878400
9 2617.188 855.72100939598170 580.30221044496716
2 2617.452 189.95570480507916 238.78423732448061
8 2617.555 606.60468158438198 754.86541360048102
4 2620.176 194.82065014686515 893.11814268966191
6 2622.006 1012.03526821015191 65.75832895695109
3 2623.113 739.99981919086383 207.62315252191698
7 2623.951 842.80070752901861 592.34880570087432
10 2624.079 341.94704629413559 1063.47209745578243
1 2624.316 208.53965767690136 622.84756751675468
5 2626.686 848.31180242090613 573.15109981023170
2 2627.087 189.95570480507916 238.78423732448061
8 2627.176 606.60468158438198 754.86541360048102
9 2628.411 854.30425920354708 575.56434151525411
4 2630.595 194.82065014686515 893.11814268966191
3 2630.776 738.94416073380751 210.62349688452852
6 2631.956 1012.03526821015191 65.75832895695109
7 2633.947 842.80070752901861 592.34880570087432
10 2634.011 338.23929235590964 1060.96054245948335
1 2634.595 209.57279728499782 620.57615718977991
9 2637.187 852.08521955375170 572.47658998085672
2 2637.433 189.95570480507916 238.78423732448061
8 2637.567 606.60468158438198 754.86541360048102
5 2637.613 848.15692240464216 573.17880169456964
4 2640.713 194.82065014686515 893.11814268966191
6 2641.985 1012.03526821015191 65.75832895695109
10 2643.320 337.69408573103783 1055.79397544185849
3 2643.572 736.07644320350880 212.88074054741034
7 2643.946 842.80070752901861 592.34880570087432
1 2644.910 214.37005035681850 622.78203538503737
3 2645.067 732.87921804384462 215.18269052947562
8 2647.565 606.60468158438198 754.86541360048102
2 2647.594 189.95570480507916 238.78423732448061
9 2650.086 852.38663455686958 571.42120636849438
4 2650.597 194.82065014686515 893.11814268966191
3 2650.937 719.49325688143074 212.83127066226101
6 2651.964 1012.03526821015191 65.75832895695109
10 2652.869 336.21511404372376 1053.07633885225619
7 2653.972 842.80070752901861 592.34880570087432
1 2654.094 214.62978746308232 622.89310679400910
5 2657.504 848.34629288641327 573.60179975403594
5 2657.505 848.34629288641327 573.60179975403594
8 2658.028 606.60468158438198 754.86541360048102
2 2658.768 189.95570480507916 238.78423732448061
5 2658.841 848.34629288641327 573.60179975403594
9 2659.732 853.41686733991423 571.17639970296170
4 2660.593 194.82065014686515 893.11814268966191
3 2660.776 765.32342575167741 191.43481002962417
6 2661.951 1012.03526821015191 65.75832895695109
10 2662.869 335.70951424886988 1051.17967431357556
7 2664.121 842.80070752901861 592.34880570087432
1 2664.125 214.65302273138315 623.35183171716994
8 2667.179 603.54311370330629 754.05160029896035
9 2667.192 855.06658789968549 570.91907529160517
2 2667.594 189.95570480507916 238.78423732448061
5 2670.617 849.14935454290708 574.49968242405771
3 2671.059 883.09356617124604 149.41785469941229
4 2671.316 194.82065014686515 893.11814268966191
6 2671.952 1012.03526821015191 65.75832895695109
10 2672.869 333.23276099088400 1054.86201539310809
7 2674.279 842.80070752901861 592.34880570087432
1 2674.404 214.64306475931750 623.78278878854144
9 2677.493 861.86309343914616 572.71072388487687
2 2677.511 189.95570480507916 238.78423732448061
8 2677.533 603.54311370330629 754.05160029896035
5 2678.709 847.80873547025908 572.34865562031462
3 2681.149 994.11266995063943 136.49536038684079
4 2681.388 194.82065014686515 893.11814268966191
6 2682.017 1012.03526821015191 65.75832895695109
10 2682.834 327.32475747039047 1053.17058074177953
1 2684.458 214.60489253277041 624.17042800828722
7 2688.533 842.80070752901861 592.34880570087432
9 2688.691 860.90910303980456 573.88014163093078
8 2688.698 603.54311370330629 754.05160029896035
2 2688.702 189.95570480507916 238.78423732448061
4 2690.656 194.82065014686515 893.11814268966191
5 2690.751 846.71436003633914 572.44345720504646
6 2691.946 1012.03526821015191 65.75832895695109
3 2692.970 1058.09107153432205 119.43251214198406
10 2693.273 324.76404404326496 1048.67814403325042
7 2694.352 842.80070752901861 592.34880570087432
1 2694.614 214.59742405364742 624.56139937265198
9 2697.188 861.30117737117871 575.84678630433234
8 2697.527 603.54311370330629 754.05160029896035
2 2697.533 189.95570480507916 238.78423732448061
4 2700.176 194.82065014686515 893.11814268966191
3 2700.729 1060.88937284201825 119.66695032636463
5 2701.103 844.86824615149715 572.40798683028106
6 2702.844 1012.03526821015191 65.75832895695109
10 2703.495 329.01857359288948 1050.23789376483546
7 2704.284 842.80070752901861 592.34880570087432
1 2704.709 214.47792838826825 624.85018503804099
9 2707.484 859.94417959205589 575.68677541022271
2 2707.492 189.95570480507916 238.78423732448061
8 2707.537 603.54311370330629 754.05160029896035
4 2710.180 194.82065014686515 893.11814268966191
5 2710.664 844.86824615149715 572.40798683028106
6 2712.677 1012.03526821015191 65.75832895695109
10 2712.869 333.37340551369851 1051.56787290756756
3 2713.942 1066.09862240816096 121.13686654400126
7 2714.113 842.80070752901861 592.34880570087432
1 2714.281 214.30532353794854 625.08565642802171
2 2717.478 189.95570480507916 238.78423732448061
8 2717.508 603.54311370330629 754.05160029896035
9 2717.693 859.84070359023019 575.83395916780569
5 2718.835 844.89272215821643 571.86408585239872
4 2720.144 194.82065014686515 893.11814268966191
3 2720.803 1104.38910841764573 100.43930005026705
6 2721.956 1012.03526821015191 65.75832895695109
10 2724.213 339.21353333866028 1057.04586735390967
7 2724.239 842.80070752901861 592.34880570087432
1 2725.058 214.18748753458036 625.34112067110982
8 2727.147 603.54311370330629 754.05160029896035
9 2727.489 859.84070359023019 575.83395916780569
2 2727.523 189.95570480507916 238.78423732448061
5 2728.820 843.49934252953881 571.55345208881681
4 2730.169 194.82065014686515 893.11814268966191
3 2730.762 1217.03184786811084 61.48640072810623
6 2731.940 1012.03526821015191 65.75832895695109
10 2734.004 340.20541900984034 1057.45869074301118
1 2734.250 214.13520818086644 625.65989561871436
2 2737.102 189.95570480507916 238.78423732448061
9 2737.154 859.84070359023019 575.83395916780569
8 2737.564 603.54311370330629 754.05160029896035
5 2739.169 843.49934252953881 571.55345208881681
4 2740.174 194.82065014686515 893.11814268966191
7 2740.476 842.80070752901861 592.34880570087432
3 2740.731 1249.53659800274454 53.26604438798679
6 2741.925 1012.03526821015191 65.75832895695109
10 2743.319 338.60203665930578 1056.77220612901579
7 2743.953 842.80070752901861 592.34880570087432
1 2744.731 214.18582787256938 626.22969195420808
2 2747.107 189.95570480507916 238.78423732448061
8 2747.178 603.54311370330629 754.05160029896035
5 2749.155 843.49934252953881 571.55345208881681
9 2749.947 859.84070359023019 575.83395916780569
4 2750.593 194.82065014686515 893.11814268966191
3 2750.819 1249.53659800274454 53.26604438798679
6 2751.939 1012.03526821015191 65.75832895695109
10 2754.869 337.08352700137044 1060.36262316644070
1 2754.903 214.20823330979121 627.00497039940262
7 2754.916 842.80070752901861 592.34880570087432
2 2757.506 189.95570480507916 238.78423732448061
8 2758.182 603.54311370330629 754.05160029896035
9 2758.411 859.27861919103532 576.39629850114272
5 2760.130 835.07852859358968 556.70423926771298
3 2761.067 1264.53578984328510 43.34790275675785
4 2761.354 194.82065014686515 893.11814268966191
6 2761.937 1012.03526821015191 65.75832895695109
5 2762.939 828.03559201371445 539.22472507568227
10 2763.332 336.31572699596734 1058.05759718032073
7 2763.960 842.80070752901861 592.34880570087432
1 2763.982 214.18250854840014 627.22155964916851
2 2767.111 189.95570480507916 238.78423732448061
9 2767.174 854.22103663006033 574.85280021292249
8 2767.512 603.54311370330629 754.05160029896035
5 2768.837 819.68422077582431 515.44917391566207
4 2770.592 194.82065014686515 893.11814268966191
3 2771.889 1329.06098390681359 23.69690500101154
6 2771.946 1012.03526821015191 65.75832895695109
10 2772.868 335.34631179587325 1055.64321348264821
1 2774.252 214.15595395607727 627.41149176102192
7 2774.786 842.80070752901861 592.34880570087432
2 2777.482 189.95570480507916 238.78423732448061
8 2778.787 603.54311370330629 754.05160029896035
9 2779.513 854.95878366537897 574.54734956050777
5 2780.617 788.15745752589839 475.67140196586803
3 2780.778 1385.72179511522450 9.23145763567407
4 2781.376 194.82065014686515 893.11814268966191
6 2781.953 1012.03526821015191 65.75832895695109
10 2782.871 338.16371711474352 1062.20975383735890
7 2783.959 842.80070752901861 592.34880570087432
1 2783.968 214.14682581494318 627.63363458271283
8 2787.178 603.54311370330629 754.05160029896035
9 2787.198 854.43849918997773 573.12697044822255
2 2787.491 189.95570480507916 238.78423732448061
4 2791.614 191.41609493327832 898.87982494640391
5 2791.627 743.48918873767070 442.55836138764101
3 2791.657 1415.26891417694992 14.66718452683088
6 2792.039 1012.03526821015191 65.75832895695109
10 2792.866 340.00029628553011 1061.47238277090332
1 2794.254 214.12773970174342 627.86466311731203
7 2794.865 842.80070752901861 592.34880570087432
8 2797.180 603.54311370330629 754.05160029896035
2 2797.579 189.95570480507916 238.78423732448061
9 2797.723 856.64974719969871 571.53591135905765
4 2800.589 185.57022693383456 906.21808260548721
5 2800.706 674.53707176430260 383.16334471243277
6 2802.618 1012.03526821015191 65.75832895695109
10 2803.984 338.45949639575770 1057.44139860060864
1 2804.253 214.09039730627555 628.04570951705432
3 2804.442 1437.23847182734698 40.63893298439027
7 2804.645 842.80070752901861 592.34880570087432
8 2807.176 603.54311370330629 754.05160029896035
2 2807.492 189.95570480507916 238.78423732448061
9 2807.645 855.93379600776177 570.09233283661706
4 2810.600 176.25490473685394 908.57731855536883
3 2810.774 1468.53907591622624 45.94261333335434
5 2810.946 608.74735138094479 329.17493261066340
6 2812.748 1012.03526821015191 65.75832895695109
10 2812.836 335.33713614689287 1051.32309659082512
1 2813.994 214.02733014941666 628.21120591767533
7 2814.004 842.80070752901861 592.34880570087432
8 2817.186 603.54311370330629 754.05160029896035
9 2817.230 854.53447959382504 571.49958218102040
2 2817.467 189.95570480507916 238.78423732448061
5 2818.838 506.55412534080079 246.07739041316935
4 2820.182 170.23733607932161 909.16457098903504
3 2820.825 1505.39329027309145 95.93933565621545
6 2821.575 1012.03526821015191 65.75832895695109
10 2823.321 335.51434831013853 1051.32862693967854
1 2824.256 213.93272941434938 628.37003803594405
7 2824.414 842.80070752901861 592.34880570087432
2 2827.447 189.95570480507916 238.78423732448061
9 2828.082 854.80533200384070 573.87125434179484
8 2828.356 603.54311370330629 754.05160029896035
5 2828.837 437.97920403052763 177.71388039751579
4 2830.176 169.54310256770853 908.55554822657564
6 2832.029 1011.73764521127646 74.16399199721293
10 2832.830 337.81270930223280 1054.31881304169951
7 2834.539 842.80070752901861 592.34880570087432
1 2835.122 213.91032397698018 628.46444873526946
3 2837.123 1515.26612616443776 109.36639468366097
2 2837.461 189.95570480507916 238.78423732448061
8 2837.632 603.54311370330629 754.05160029896035
9 2837.653 852.76315849405103 570.13515803519715
5 2838.840 322.83869502789406 68.56776202354247
4 2840.584 169.54310256770853 908.55554822657564
3 2840.792 1507.06766626748549 136.12744153418345
6 2841.979 1011.73099472980880 74.18132314961485
10 2842.990 340.05934137591868 1057.53117067455855
7 2843.946 842.80070752901861 592.34880570087432
1 2844.005 213.87962022955620 628.71991297917634
2 2847.084 189.95570480507916 238.78423732448061
9 2847.160 853.58245339613939 570.57610898657651
8 2847.177 603.54311370330629 754.05160029896035
5 2848.913 278.43071948540705 33.48769817625899
4 2850.584 169.54310256770853 908.55554822657564
3 2850.769 1504.01168943696757 140.09477365599267
6 2851.893 1011.73099472980880 74.18132314961485
10 2854.673 343.44877792243147 1061.46140553143459
7 2854.867 842.80070752901861 592.34880570087432
1 2854.933 213.81821273485562 628.84986652971838
2 2857.166 189.95570480507916 238.78423732448061
9 2857.429 860.11977421518247 578.67129332073080
8 2857.532 603.54311370330629 754.05160029896035
5 2860.383 210.70214933435241 20.17882860405891
3 2861.314 1504.01168943696757 140.09477365599267
6 2861.896 1011.73099472980880 74.18132314961485
4 2862.433 169.54310256770853 908.55554822657564
10 2863.328 345.78937357049642 1063.40559121445995
1 2864.249 213.81738290377643 628.92983794606766
7 2866.332 842.80070752901861 592.34880570087432
2 2867.117 189.95570480507916 238.78423732448061
8 2867.164 603.54311370330629 754.05160029896035
9 2867.762 863.37763003819646 581.39035407166648
5 2870.667 163.61033564280950 54.58930033895199
3 2871.202 1504.01168943696757 140.09477365599267
4 2871.601 169.54310256770853 908.55554822657564
6 2871.899 1011.73099472980880 74.18132314961485
10 2873.309 347.18989714997582 1065.29092069992134
1 2874.836 213.76427371913073 629.10533077615355
7 2875.160 842.80070752901861 592.34880570087432
2 2877.550 189.95570480507916 238.78423732448061
8 2879.749 603.54311370330629 754.05160029896035
9 2880.713 864.51816175148019 581.51336139664681
3 2881.075 1504.01168943696757 140.09477365599267
4 2881.369 169.54310256770853 908.55554822657564
5 2881.605 78.52121410487327 25.23420125576508
6 2881.888 1011.73099472980880 74.18132314961485
10 2883.315 348.20994998257584 1067.75664028765323
1 2884.083 213.75265608505401 629.27749146206554
7 2884.764 842.80070752901861 592.34880570087432
2 2887.151 189.95570480507916 238.78423732448061
8 2887.536 603.54311370330629 754.05160029896035
9 2888.359 859.91218830372543 578.88669217005872
5 2891.235 69.50062973392394 20.53103427254482
3 2891.265 1504.01168943696757 140.09477365599267
4 2891.279 169.54310256770853 908.55554822657564
6 2891.899 1011.73099472980880 74.18132314961485
10 2892.925 348.05914572251777 1062.16333323205231
1 2894.271 213.72693132366277 629.39522715768805
7 2894.721 842.80070752901861 592.34880570087432
8 2897.478 603.54311370330629 754.05160029896035
2 2897.579 189.95570480507916 238.78423732448061
5 2898.823 51.26395849847012 111.55533139623854
4 2900.592 169.54310256770853 908.55554822657564
3 2900.740 1496.85143571669596 159.78987372736611
6 2901.890 1011.73099472980880 74.18132314961485
9 2902.471 856.49095443048191 575.74894609342596
10 2902.869 343.87844666954703 1062.02207573587475
7 2903.945 842.80070752901861 592.34880570087432
1 2904.034 213.49042948569968 629.48075214382106
8 2907.161 603.54311370330629 754.05160029896035
9 2907.188 853.97426868741502 574.59527738113491
2 2907.501 189.95570480507916 238.78423732448061
5 2908.818 1.72641185545746 137.22195957000264
4 2910.592 169.54310256770853 908.55554822657564
3 2911.469 1459.91088642840487 217.79569336417484
6 2912.679 1011.73099472980880 74.18132314961485
10 2913.916 345.18640874893765 1063.76262674351369
1 2915.128 213.27550325387907 629.51185213964595
7 2915.837 842.80070752901861 592.34880570087432
8 2917.287 595.75271320874663 752.67871138728083
9 2917.475 858.15462775228480 578.77154617001236
2 2917.491 189.95570480507916 238.78423732448061
4 2921.390 169.54310256770853 908.55554822657564
5 2921.444 39.36996470049956 215.28969815413620
3 2921.970 1430.61456459539932 246.17579658845304
6 2922.528 1011.73099472980880 74.18132314961485
10 2923.473 346.46598590253012 1063.52009842045163
7 2923.968 842.80070752901861 592.34880570087432
1 2924.010 213.30952632532501 629.56627713031151
9 2927.177 856.34976754697777 578.54964376811176
8 2927.254 578.86178074645841 742.99960521050468
2 2927.511 189.95570480507916 238.78423732448061
4 2930.597 169.54310256770853 908.55554822657564
3 2931.339 1387.35466185215341 291.80610261628033
6 2932.608 1011.73099472980880 74.18132314961485
10 2932.867 348.29890183407451 1063.75442035988863
5 2932.981 140.03030236231504 235.92591808505000
1 2934.247 213.24313984459150 629.74288067377427
7 2934.956 842.80070752901861 592.34880570087432
8 2937.618 570.07983501867545 717.58733704003384
8 2937.670 564.51074860950644 703.35668164324318
2 2937.930 189.95570480507916 238.78423732448061
9 2938.298 861.62812489695966 580.49556275352279
5 2938.834 215.07115917713537 211.93875832694712
10 2939.174 348.91234562894499 1064.65569991129178
4 2940.143 169.54310256770853 908.55554822657564
3 2940.755 1360.02503919177957 340.41149515315146
6 2941.590 1011.73099472980880 74.18132314961485
10 2942.868 351.63992515978839 1065.63815256105227
7 2943.977 842.80070752901861 592.34880570087432
1 2944.009 213.27218392985708 629.88283065165751
8 2947.148 550.83359159066868 657.49366986300299
2 2947.543 189.95570480507916 238.78423732448061
9 2947.771 862.09257443349020 584.80306347687952
5 2948.827 251.30749422283805 195.02110127857952
4 2950.577 186.84552961991778 905.19034951139236
10 2953.281 357.14115408265337 1065.37150875182556
6 2953.616 1011.73099472980880 74.18132314961485
1 2954.246 213.27799274696920 629.95169492711034
7 2954.602 842.80070752901861 592.34880570087432
3 2957.381 1325.65676025850030 391.10896021207412
8 2958.282 522.38474410589060 576.35282550993441
2 2958.297 189.95570480507916 238.78423732448061
9 2958.484 864.36536689295428 588.13146421719512
5 2958.820 277.04152110042639 231.46725747282838
4 2960.594 196.39163155504829 887.59060825466668
3 2960.782 1290.97228843548828 444.16704534185033
6 2961.907 1011.73099472980880 74.18132314961485
10 2963.268 354.08057287724228 1069.56672646128686
7 2963.970 842.80070752901861 592.34880570087432
1 2963.977 223.51644775477720 636.72260818015241
2 2967.103 189.95570480507916 238.78423732448061
9 2967.815 864.36536689295428 588.13146421719512
8 2968.635 515.06314581767163 556.16665341088367
5 2968.706 291.54508203608282 252.67374881456590
4 2970.693 198.93125180673582 881.95406071090383
6 2971.921 1011.73099472980880 74.18132314961485
3 2973.355 1233.72322172493659 529.50956010868765
10 2974.191 344.17290594675904 1064.39702009350958
1 2974.288 224.83670889252014 635.50193336020584
7 2975.091 842.80070752901861 592.34880570087432
2 2977.570 189.95570480507916 238.78423732448061
8 2977.770 513.50601035660645 536.24536160490231
9 2979.985 864.36536689295428 588.13146421719512
5 2980.110 313.51441526434047 247.80143336277644
4 2981.627 199.73214817003188 880.82343101605647
6 2981.888 1011.73099472980880 74.18132314961485
3 2982.002 1220.71654826691883 543.33415396016346
10 2983.285 355.25952961016884 1012.53103868406333
7 2983.949 842.80070752901861 592.34880570087432
1 2984.347 225.19436605801644 634.88548702498065
9 2987.187 864.36536689295428 588.13146421719512
2 2987.504 189.95570480507916 238.78423732448061
8 2987.794 513.50601035660645 536.24536160490231
5 2988.837 313.51441526434047 247.80143336277644
4 2990.597 199.73214817003188 880.82343102665914
3 2990.760 1220.71654826691883 543.33415396016346
6 2991.905 1011.73099472980880 74.18132314961485
10 2993.266 366.03774316778367 967.01371164451007
1 2994.002 225.09644599878095 634.97656558255835
7 2996.217 842.80070752901861 592.34880570087432
9 2997.251 864.36536689295428 588.13146421719512
8 2997.263 504.75138212478521 509.31904755284108
2 2997.692 189.95570480507916 238.78423732448061
5 2998.850 313.51441526434047 247.80143336277644
4 3000.610 199.26093489588953 882.25129806666291
3 3000.796 1220.71654826691883 543.33415396016346
6 3001.881 1011.73099472980880 74.18132314961485
10 3003.274 366.03774316778367 967.01371164451007
1 3003.981 224.97031168521198 635.03210128776277
7 3005.562 842.80070752901861 592.34880570087432
2 3007.110 189.95570480507916 238.78423732448061
8 3007.243 469.25343735017327 414.74019845612338
9 3011.340 864.70949653457114 588.44127063061683
3 3011.346 1220.71654826691883 543.33415396016346
4 3011.410 198.18312263818098 888.72168543529096
6 3011.953 1011.73099472980880 74.18132314961485
5 3012.561 319.91373169469995 248.60775442059102
10 3012.907 366.03774316778367 967.01371164451007
1 3014.363 224.86575297793277 635.05431556970473
7 3014.479 842.80070752901861 592.34880570087432
8 3017.155 466.22291192753249 398.61510274576381
9 3017.178 864.70949653457114 588.44127063061683
2 3017.574 189.95570480507916 238.78423732448061
5 3018.722 326.90774240265654 242.74353300563962
4 3020.614 198.08579667151460 889.07967992387262
3 3020.769 1220.71654826691883 543.33415396016346
6 3021.889 1011.73099472980880 74.18132314961485
10 3022.938 392.29191756149936 912.13229162054597
1 3024.392 224.70725525492918 635.17982626635160
7 3024.605 842.80070752901861 592.34880570087432
9 3027.185 864.70949653457114 588.44127063061683
8 3027.194 434.07617948869699 405.90388930404288
2 3027.567 189.95570480507916 238.78423732448061
5 3028.705 330.70648332800386 248.35767152465905
4 3030.590 198.08579667151460 889.07967992387262
3 3031.068 1220.71654826691883 543.33415396016346
6 3031.587 1011.73099472980880 74.18132314961485
10 3033.523 484.46673775570883 843.09112671194828
1 3034.013 224.61099485770467 635.24313697116327
7 3035.233 842.80070752901861 592.34880570087432
8 3037.246 392.99448554822749 420.97324007770368
9 3037.481 864.70949653457114 588.44127063061683
2 3037.574 189.95570480507916 238.78423732448061
5 3038.820 341.39537671427803 293.71804924761540
4 3040.599 198.08579667151460 889.07967992387262
6 3041.965 1011.73099472980880 74.18132314961485
10 3043.220 578.91303303356153 802.44716989053836
3 3043.311 1220.71654826691883 543.33415396016346
7 3044.475 842.80070752901861 592.34880570087432
1 3044.613 224.46743409279955 635.31644410256717
9 3047.151 864.70949653457114 588.44127063061683
2 3047.552 189.95570480507916 238.78423732448061
8 3047.994 354.87463398154568 441.90101125939981
5 3048.707 378.73596595346811 315.24792122042516
4 3050.628 198.08579667151460 889.07967992387262
3 3050.796 1209.83695429919726 552.95069803767501
6 3051.909 1011.73099472980880 74.18132314961485
10 3052.877 667.92428279768990 737.12051075779993
7 3053.984 842.80070752901861 592.34880570087432
1 3054.009 224.34295944124150 635.37753337932952
8 3059.102 320.16363220826037 455.50982255813221
2 3059.110 189.95570480507916 238.78423732448061
9 3059.116 864.70949653457114 588.44127063061683
5 3059.177 421.36499306897548 308.35799171646408
4 3060.230 198.78617939679802 889.38879504173644
6 3063.101 1011.73099472980880 74.18132314961485
10 3064.325 658.14576649137371 687.07527829482240
1 3064.447 224.20769698653842 635.44972979706597
7 3065.272 842.80070752901861 592.34880570087432
9 3067.235 864.44341905513647 583.74499129301955
3 3067.341 1255.81849855859036 508.29567804390064
2 3067.547 189.95570480507916 238.78423732448061
8 3068.056 285.28256004447661 467.68810316854990
5 3068.739 461.79962333924482 375.10320122946001
4 3070.586 199.11896542328347 888.72198468520378
3 3070.756 1355.98443787002884 407.75934019462437
6 3071.586 1010.55963569978326 81.45158589746168
10 3073.978 587.10530575798589 625.94494271182225
1 3074.857 224.00023923399073 635.63966191223676
7 3075.893 842.80070752901861 592.34880570087432
2 3077.483 191.33875648376616 230.26877406692384
8 3078.938 222.07733331667703 488.14790858103532
5 3079.052 448.59301854629604 412.54593588482749
9 3079.751 862.39289181912386 580.05290338439215
4 3080.796 199.11896542328347 888.72198468520378
6 3081.589 1010.55963568312609 81.45158589746168
3 3082.046 1457.17103700489724 300.80280671424595
7 3084.064 842.80070752901861 592.34880570087432
1 3084.358 223.87576458243251 635.70075118759735
10 3084.974 503.40153023326172 550.87370825180483
2 3087.156 191.47706165508410 226.56639869130936
9 3087.618 862.65859090399226 580.06513050231376
8 3088.626 176.43352490759779 503.04878703352284
5 3089.798 388.15092172502159 433.69676231666983
3 3091.413 1562.85340214481039 191.18823375933519
4 3091.566 196.88177828664027 893.06059542368200
6 3091.587 1010.55963568312609 81.45158589746168
10 3092.870 432.83528521361529 485.97721058087291
1 3094.387 223.71560719727034 635.80404760127806
7 3094.674 845.64067548432729 592.50553841521503
8 3097.205 176.43352490759779 503.04878703352284
2 3097.310 191.47706165508410 226.56639869130936
9 3099.522 863.99056639856144 581.82291679589673
4 3100.174 197.53927991772551 891.26259304953737
5 3101.039 347.39652459970455 443.33446099217076
3 3101.074 1578.62863873949755 173.62596608928820
6 3101.971 1010.55963568312609 81.45158589746168
10 3102.871 413.64908649941634 467.18457362860869
1 3104.411 223.60109051792526 635.94177615297951
7 3104.842 845.64067548432729 592.50553841521503
8 3107.182 176.43352490759779 503.04878703352284
9 3107.212 863.99056639856144 581.82291679589673
2 3107.349 191.47706165508410 226.56639869130936
5 3110.668 289.74363103913737 466.84215258450376
4 3110.868 198.91153353648909 889.41625564925630
3 3111.060 1578.62863873949755 173.62596608928820
6 3111.967 1010.55963568312609 81.45158589746168
10 3112.875 413.64908649941634 467.18457362860869
1 3114.310 223.48574400735356 636.02952256888261
7 3114.725 845.64067548432729 592.50553841521503
2 3117.106 191.47706165508410 226.56639869130936
8 3117.261 114.75728036521562 519.38253123624429
9 3117.476 863.56601288815921 583.36057589994891
5 3120.197 261.55474803621735 474.70864536194267
4 3120.613 198.89112599214161 890.82144079338457
3 3120.762 1606.24042951483239 147.71175692096901
6 3121.943 1010.55963568312609 81.45158589746168
10 3122.837 413.64908649941634 467.18457362860869
7 3123.985 845.64067548432729 592.50553841521503
1 3124.012 223.41852769554154 636.15170112104124
