4 4224.404 2866.43133059152024 387.53579013467771
4 4239.461 2934.71454140945389 388.43872168310548
4 4254.395 3106.85704300645875 275.76951254667739
8 4256.096 999.23219846853817 1781.74852595121752
8 4257.089 1119.19201667781795 1573.21646548390459
8 4257.089 1119.19201667781795 1573.21646548390459
8 4258.492 1125.54057058937497 1555.90827032754055
4 4269.838 3188.56132571135868 200.09582355874696
8 4273.817 1143.66619176801487 1486.23194061293225
4 4284.441 3188.56132571135868 200.09582355874696
8 4288.939 1138.21104962244090 1478.09383907057736
4 4299.715 3188.56132571135868 200.09582355874696
8 4303.536 965.11320282296685 1397.53283301273927
4 4314.916 3204.97745782522952 193.62982016918340
8 4322.372 998.68413180184393 1251.25248149733170
4 4329.396 3217.27570570280022 182.04910592350319
8 4333.526 1002.98963676863752 1239.86970417989892
4 4344.702 3217.27570570280022 182.04910592350319
8 4348.995 1014.36248096916177 1211.77885963187236
4 4362.359 3217.27570570280022 182.04910592350319
8 4364.263 1040.81259196983137 1186.73252460526442
4 4375.061 3217.27570570280022 182.04910592350319
8 4378.893 1196.05323930219242 1257.07173713436737
4 4389.411 3217.27570570280022 182.04910592350319
8 4393.962 1267.74355810285942 1297.63989447423774
4 4407.669 3217.27570570280022 182.04910592350319
8 4408.882 1323.87258044084410 1310.44803511331224
4 4421.565 3243.51969860462259 133.42720881772811
8 4424.099 1387.40674114251055 1308.91381560906848
4 4434.392 3346.72831605105421 68.86312566547784
8 4438.901 1387.40674114251055 1308.91381560906848
4 4451.025 3358.73518022856751 63.89226621679526
8 4453.566 1387.40674114251055 1308.91381560906848
4 4464.704 3358.73518022856751 63.89226621679526
8 4468.815 1389.26020126333515 1308.72558075907614
4 4483.005 3358.73518022856751 63.89226621679526
8 4483.536 1469.52067295640268 1253.93910536944327
4 4494.697 3358.73518022856751 63.89226621679526
8 4498.533 1484.53122838234594 1243.62903397336322
4 4509.688 3424.22219693318084 46.14412888182652
8 4513.864 1505.71163966516883 1221.36554434157324
4 4528.256 3524.30286135635788 67.50483248608633
8 4529.247 1550.06823293421621 1172.47595424639599
8 4545.455 1608.08988076401033 1104.15021427261490
4 4548.793 3563.69363965375624 87.95163762670713
4 4550.019 3630.85792279924317 115.72476867352934
4 4550.020 3630.85792279924317 115.72476867352934
4 4551.703 3630.85792279924317 115.72476867352934
8 4558.826 1661.66011726940633 1040.54672525293540
4 4567.102 3584.38336400859544 84.65780937294082
8 4574.025 1708.54667029423308 989.01057176513109
4 4583.995 3360.49636940437904 31.08925903337542
8 4589.578 1808.53920879108750 976.64662254020925
4 4598.161 3329.30464890990106 44.91594226138688
8 4605.923 1814.81387808579643 983.84559120267124
4 4611.635 3329.30464890990106 44.91594226138688
8 4619.136 1814.81387808579643 983.84559120267124
4 4626.642 3319.99844867781530 50.18966558628622
8 4634.664 1814.81387808579643 983.84559120267124
4 4646.822 3307.45680016260167 56.62100985355296
8 4648.829 1814.81387808579643 983.84559120267124
4 4657.721 3208.21537463083087 135.33454570149857
8 4663.521 1814.81387808579643 983.84559120267124
4 4675.853 3104.06696126791712 238.50181077653821
8 4678.487 1881.89188932142429 1027.98892367676717
4 4687.084 2952.75164088994507 370.85076970210912
8 4693.495 1976.08768170520443 1102.06531324132425
4 4701.675 2838.30306374667816 372.35515721741388
8 4711.020 2021.37392858849057 1134.46120403472855
4 4717.084 2704.03869097477900 340.17667349445964
8 4723.500 2049.98736280742060 1107.39939420724295
4 4731.629 2636.66758605167934 313.63315046329444
8 4738.844 2095.76690336336105 1088.52146610310592
4 4746.630 2629.07893372596982 311.40103588705409
8 4753.973 2119.41007064794439 1072.74966946754444
4 4764.313 2468.43931058104044 251.91188674793625
8 4768.836 2119.41007064794439 1072.74966946754444
4 4778.828 2278.53464654022946 294.71037000239852
8 4783.521 2120.81030962769546 1066.27200137934437
4 4791.620 2182.57520324904681 435.45005030860329
8 4798.837 2135.03323932893318 1035.90129009573388
4 4810.033 2128.32829348320001 563.86268452849072
8 4813.821 2142.62516045896700 1016.83399149155628
4 4822.537 2049.87192265831618 659.57048326290590
8 4828.876 2142.62516045896700 1016.83399149155628
4 4837.129 2049.87192265831618 659.57048326290590
8 4843.664 2171.03532610187494 999.85323890233735
4 4852.268 2049.87192265831618 659.57048326290590
8 4860.294 2211.25764491965174 1013.07474928634235
4 4866.635 2049.87192265831618 659.57048326290590
8 4873.930 2244.67261350494800 1077.78911499473497
4 4883.891 2046.43922075187766 655.31188566989192
8 4888.585 2194.19441695891783 1129.59549267028819
4 4898.514 1955.70372643043038 699.65734811112668
8 4903.823 2152.18592100556498 1176.96053311570404
4 4911.633 1844.56338864277154 749.71612434261488
8 4919.046 2128.40458005493292 1205.38783366402595
4 4929.912 1715.70246203294050 795.42051053513956
8 4933.526 2211.24090161601271 1268.89266980907360
4 4943.130 1684.01537824255047 791.07082309981683
8 4948.825 2211.94542618488413 1270.50161016430980
4 4956.946 1613.81224783452717 780.19382794961291
8 4963.940 2211.04801535266415 1286.05202440622816
4 4974.913 1613.81224783452717 780.19382794961291
8 4978.541 2138.79220738048252 1245.42827412545967
4 4986.616 1613.81224783452717 780.19382794961291
8 4993.678 2089.49675861604419 1215.22182835491003
4 5001.647 1613.81224783452717 780.19382794961291
8 5008.820 2083.20141383239979 1207.03064906294230
4 5016.597 1294.90263152877674 734.59374372272373
8 5023.817 2083.20141383239979 1207.03064906294230
4 5031.620 1253.93023495056514 734.97477634881727
8 5038.835 2083.20141383239979 1207.03064906294230
4 5046.695 1244.28150733074472 736.53014750290583
8 5053.823 2001.96534863264606 1143.73335743355210
4 5061.588 1244.28150733074472 736.53014750290583
8 5068.612 1882.62727995290720 1058.00965274686155
4 5076.625 1222.12785737294075 735.51196271155709
8 5084.228 1868.04889424267958 1046.25891938074346
4 5093.351 1071.27338561293482 744.61202362565189
8 5098.509 1868.04889424267958 1046.25891938074346
4 5107.008 926.34200255132259 761.78427956519693
8 5113.532 1857.84473820932976 1039.74396313123407
4 5121.791 871.79597469779401 757.85418094839031
8 5129.643 1742.81930443038982 1036.36923137746930
4 5136.638 799.59269523840953 683.87636610877098
8 5143.618 1635.44153999215678 1096.64050359279804
4 5151.626 699.27666952910761 587.56267257325487
8 5158.527 1578.50757218226477 1019.19161976482337
4 5166.946 696.83783969508897 586.91417214723276
8 5173.601 1571.37197685981846 1012.38693205516324
4 5181.922 614.16777282760393 525.25481627226827
8 5188.533 1571.37197685981846 1012.38693205516324
4 5196.628 395.91621100516841 448.90844343393007
8 5204.181 1561.28043809990209 1012.63932428069836
4 5212.627 262.22051185774126 410.32159762374243
8 5218.504 1440.20207339280319 908.74975534874739
4 5226.641 54.62831958202291 373.29651530562893
4 5231.124 3.52351445406744 343.04846596769897
8 5233.495 1349.73812481866253 831.67392179858962
4 5241.945 6.41079899743117 329.70461447144896
8 5249.196 1247.46843252803478 746.82729593160934
4 5256.592 6.41079899743117 329.70461447144896
8 5263.820 1160.78974904612733 673.28047012514355
4 5271.622 6.41079899743117 329.70461447144896
8 5278.826 1095.21944067063555 689.52982309110382
4 5288.929 6.41079899743117 329.70461447144896
8 5294.436 1095.21944067063555 689.52982309110382
4 5302.005 6.41079899743117 329.70461447144896
8 5308.545 778.55403254698172 1062.61193666220765
4 5316.645 6.41079899743117 329.70461447144896
8 5323.528 778.55403254698172 1062.61193666220765
4 5331.924 6.41079899743117 329.70461447144896
8 5338.543 778.55403254698172 1062.61193666220765
4 5351.461 6.41079899743117 329.70461447144896
8 5353.819 745.23884361532646 1093.99307780328286
4 5362.147 6.41079899743117 329.70461447144896
8 5368.525 739.95928434257235 1130.93145573635479
4 5381.537 6.41079899743117 329.70461447144896
8 5383.499 739.95928434257235 1130.93145573635479
4 5392.452 6.41079899743117 329.70461447144896
8 5398.536 739.95928434257235 1130.93145573635479
4 5406.691 6.41079899743117 329.70461447144896
8 5413.973 739.95928434257235 1130.93145573635479
4 5423.772 6.41079899743117 329.70461447144896
8 5428.845 739.95928434257235 1130.93145573635479
4 5436.596 6.41079899743117 329.70461447144896
8 5443.540 765.93890115034890 1261.98968824267376
4 5453.889 6.41079899743117 329.70461447144896
8 5458.493 837.42575111095812 1254.36021897568162
4 5466.924 6.41079899743117 329.70461447144896
8 5474.448 907.15806973408473 1193.88348983759693
4 5481.924 6.41079899743117 329.70461447144896
8 5489.449 907.15806973408473 1193.88348983759693
4 5496.622 6.41079899743117 329.70461447144896
8 5504.713 907.15806973408473 1193.88348983759693
4 5512.360 6.41079899743117 329.70461447144896
8 5518.866 945.31079154579413 1170.30269192992751
4 5530.542 6.41079899743117 329.70461447144896
8 5533.778 1108.84518599307717 1218.54433065687226
4 5542.220 5.99257081889293 324.42867850822597
8 5548.929 1254.16119394857992 1289.49580610843987
4 5556.956 5.99257081889293 324.42867850822597
8 5563.499 1367.29447968191084 1317.30539470037002
4 5574.293 5.99257081889293 324.42867850822597
8 5579.219 1373.27118768204741 1314.35524715567249
4 5591.524 5.99257081889293 324.42867850822597
8 5593.845 1373.27118768204741 1314.35524715567249
4 5602.268 5.99257081889293 324.42867850822597
8 5610.753 1377.18887769150069 1312.90436669656242
4 5622.169 5.99257081889293 324.42867850822597
8 5623.546 1462.48013040225737 1261.79505550355293
4 5632.419 5.99257081889293 324.42867850822597
8 5638.950 1482.43053672773658 1247.31146187698960
4 5646.921 5.99257081889293 324.42867850822597
8 5653.499 1496.15056180270039 1236.71512129973939
4 5667.583 5.99257081889293 324.42867850822597
8 5668.837 1558.83425702150794 1171.78099468396135
4 5676.601 5.99257081889293 324.42867850822597
8 5684.355 1591.44812559279148 1127.66425863277527
8 5698.948 1654.80138023346331 1044.42354811464406
4 5701.512 5.99257081889293 324.42867850822597
4 5706.669 5.99257081889293 324.42867850822597
8 5714.020 1732.76575170951196 970.94138513720441
4 5727.849 5.99257081889293 324.42867850822597
8 5728.569 1801.82325563041468 975.60041783207657
4 5738.872 5.99257081889293 324.42867850822597
8 5743.536 1801.82325563041468 975.60041783207657
4 5751.629 5.99257081889293 324.42867850822597
8 5758.538 1801.82325563041468 975.60041783207657
4 5767.337 5.99257081889293 324.42867850822597
8 5773.539 1824.11311812757367 991.48734870374142
4 5783.780 5.99257081889293 324.42867850822597
8 5788.549 1943.76671299499526 1071.27543076801044
4 5796.937 5.99257081889293 324.42867850822597
8 5804.362 1989.41527649723366 1107.92655443579520
4 5813.186 5.99257081889293 324.42867850822597
8 5818.538 2038.09240014360080 1022.72028658310091
4 5832.093 5.99257081889293 324.42867850822597
8 5833.528 2026.05128304866753 893.22599137015811
4 5841.625 5.99257081889293 324.42867850822597
8 5848.538 2014.37927266365637 878.11456552600191
4 5856.607 5.99257081889293 324.42867850822597
8 5863.606 2009.76218640753905 871.70481162694443
4 5871.717 5.99257081889293 324.42867850822597
8 5878.536 2001.56568511275577 862.25230695819062
4 5886.618 5.99257081889293 324.42867850822597
8 5893.531 1975.16684804366037 843.44367837585639
4 5901.635 5.99257081889293 324.42867850822597
8 5908.508 1975.16684804366037 843.44367837585639
4 5916.602 5.99257081889293 324.42867850822597
8 5923.827 1975.16684804366037 843.44367837585639
4 5931.636 5.99257081889293 324.42867850822597
8 5939.803 1975.16684804366037 843.44367837585639
4 5946.611 5.99257081889293 324.42867850822597
8 5953.899 1957.10964258266358 854.43983755677709
4 5965.363 5.99257081889293 324.42867850822597
8 5968.494 1859.92116936891580 945.60298315471266
4 5976.991 14.00964184149334 324.47953496345889
8 5983.547 1718.54272573607909 1051.01606351932719
4 5991.628 14.00966173402902 324.47930283470100
8 5998.789 1601.92084919416993 1070.45790602058332
4 6007.068 14.00966173402902 324.47930283470100
8 6013.622 1555.00339469859387 1008.02889712035574
4 6023.174 14.00966173402902 324.47930283470100
8 6028.530 1448.18475563099719 913.96025820085765
4 6036.629 14.00966173402902 324.47930283470100
8 6043.593 1345.69756664625197 821.61708575856960
4 6053.490 22.20666322060015 330.74397109489155
8 6058.840 1243.29368673172780 735.25149340910070
4 6066.600 26.19609006943775 336.05919566156700
8 6074.568 1131.63635294340497 662.85903838663171
4 6085.656 26.19609006943775 336.05919566156700
8 6088.840 1057.16279838121704 745.07296740879099
4 6096.978 26.19609006943775 336.05919566156700
8 6103.688 1057.16279838121704 745.07296740879099
4 6114.024 25.86498623501749 333.47608207902312
8 6118.563 788.82152037662661 1045.21078259329443
4 6127.434 13.15033343302760 331.50346334221803
8 6133.971 774.28918814096244 1055.97631240705073
4 6141.960 19.51667205171580 335.47759569151401
8 6148.828 761.85078523741129 1071.09922750738497
4 6156.931 20.47278784597074 337.33526431064763
8 6164.216 712.26814072306479 1132.77781048264660
4 6171.962 20.47278784597074 337.33526431064763
8 6178.837 682.88397735977662 1181.31500471666232
4 6186.922 20.47278784597074 337.33526431064763
8 6193.539 622.37460900336771 1239.64726574991778
4 6201.627 20.47278784597074 337.33526431064763
8 6208.548 564.82498003854857 1319.27515501937114
4 6216.629 20.12150560354842 330.60709835307574
8 6223.836 502.09424585765026 1374.71932296804448
4 6231.630 24.02021151514761 323.75502218585041
8 6240.495 439.99783125625527 1410.53223393205349
4 6247.040 25.03823393223769 323.25513445661579
8 6253.631 333.78033665705567 1350.01082509465959
4 6263.494 25.03823393223769 323.25513445661579
8 6269.446 245.22402099721069 1309.76437213022541
4 6278.985 25.03823393223769 323.25513445661579
4 6291.604 25.03823393223769 323.25513445661579
8 6294.589 188.16975680791205 1294.57804563446371
8 6294.590 188.16975680791205 1294.57804563446371
8 6299.352 174.69441345523487 1296.23578543409417
4 6307.037 25.03823393223769 323.25513445661579
4 6321.627 25.03823393223769 323.25513445661579
8 6328.155 12.04174808208909 1312.03321901528443
8 6328.156 12.04174808208909 1312.03321901528443
8 6329.471 12.04174808208909 1312.03321901528443
4 6336.631 21.97896139719736 322.70750459078363
8 6344.528 27.11211682923681 1319.88579442821901
4 6353.747 25.11543834163280 316.93834560438665
8 6359.583 49.28512107730666 1325.52033478326189
4 6369.284 22.80201776859850 314.94282103586050
8 6376.237 57.00610966983132 1326.93445709988828
4 6381.947 12.92756248080407 309.83230194635752
8 6389.840 57.00610966983132 1326.93445709988828
4 6399.355 9.75755166653546 314.39850995102012
8 6405.766 57.00610966983132 1326.93445709988828
4 6412.064 26.59830945838698 316.37142579637782
8 6419.535 70.26748866228675 1326.02109586616234
4 6427.316 28.21314660464375 324.88912372038499
8 6434.806 176.74815310669010 1328.58245839451979
4 6444.026 27.26889698690638 330.16787753311206
8 6449.521 309.77213323153444 1340.58327617429700
4 6458.658 34.48202061182233 328.95408836448030
8 6464.811 370.98129504580697 1351.32604114627270
4 6471.629 33.14671173292607 328.60455102788984
4 6486.600 33.14671173292607 328.60455102788984
8 6493.429 432.74619902467941 1356.56518196567413
8 6494.477 478.30370138016957 1422.75448626822299
4 6501.622 33.14671173292607 328.60455102788984
8 6509.526 543.72007377471675 1437.46968507644874
4 6518.173 33.14671173292607 328.60455102788984
8 6524.516 545.72327793924342 1436.79801843106839
4 6532.164 33.14671173292607 328.60455102788984
8 6539.819 585.23365278514598 1416.91785200617232
4 6546.631 33.14671173292607 328.60455102788984
8 6554.834 620.82149071728554 1508.17204981446139
4 6564.637 33.14671173292607 328.60455102788984
8 6569.519 657.42567594609648 1599.73333744425076
4 6576.672 33.14671173292607 328.60455102788984
8 6585.515 687.62403277500437 1662.68951023028671
4 6591.920 33.14671173292607 328.60455102788984
