15 444.182 715.25378897393603 652.36560478058368
10 445.221 123.65660094049569 1090.82869118500867
7 447.471 1016.91968568893753 671.98620575667007
3 447.811 311.24412041859642 279.75900143468976
16 448.525 820.03849012540434 987.76499541323835
9 450.058 120.19938066717646 1087.09689482438830
4 450.549 310.74151323784810 934.31799913923726
8 451.375 655.77516434622066 1443.21328472474829
17 451.508 506.07016858716236 1104.01262280233141
19 451.588 1010.36247620236998 582.04717357665743
18 451.787 234.06637014718444 1293.07875409311123
13 451.996 978.02582020728062 582.60830825027460
6 452.416 123.41084896723272 112.65433458926168
12 452.450 78.36731802682019 1187.56619494190068
11 453.031 108.81268004730070 58.25216585148615
5 453.485 519.18757997876571 1075.47826174874945
14 454.824 617.07461335401467 24.73525851599751
2 454.884 316.86665675624670 151.71488097563875
20 456.008 962.02493639603529 896.78853203421522
7 457.803 1023.78052234243592 661.80842289176064
1 458.113 97.57246272374205 71.24380457005660
10 458.203 124.52247620906425 1090.69486349805425
15 459.050 679.66939030455501 614.75314380527152
7 461.634 1023.67653765449097 659.34884794461834
3 463.083 219.79093508283810 203.05260892177776
16 463.557 820.50004392797587 987.91899540364045
4 466.116 310.74151323784810 934.31799913923726
18 466.383 234.06637014718444 1293.07875409311123
17 466.477 514.49933617154511 1107.07313509091523
19 466.592 1010.47203112549471 582.52970312265120
13 466.681 977.70717119726385 586.97702971562489
11 467.077 154.90760567151537 91.63678798371780
12 467.521 73.29833772941615 1185.46285077887546
9 467.686 120.19938066717646 1087.09689482438830
6 468.241 120.50615200303697 110.53459673479441
8 468.869 444.54074158819509 1257.99793183732822
5 469.351 509.70530539539118 1081.61272912970367
2 469.764 464.57473769044338 103.01346174718522
11 470.178 155.55872533211317 98.95665498616496
11 470.179 155.55872533211317 98.95665498616496
14 470.185 444.02237404469554 14.11689592037951
20 470.303 962.02493639603529 896.78853203421522
11 470.998 155.55872533211317 98.95665498616496
1 472.392 97.14127528378899 60.31276467446633
10 473.165 134.05131610481914 1085.80479649381164
15 474.078 571.50108517318154 525.65076294731000
7 476.619 1023.67653765449097 659.34884794461834
3 477.853 219.79093508283810 203.05260892177776
16 478.526 820.88776463580120 987.88574467364242
9 480.729 124.08830226742734 1086.79616951942785
4 480.756 310.74151323784810 934.31799913923726
19 481.595 1010.13138242476725 582.67844547466893
8 481.626 405.61747556424916 1191.49970466974787
18 481.835 234.06637014718444 1293.07875409311123
6 482.123 133.46119433816347 105.88957222148134
13 482.343 979.88515066344632 589.95645990647949
12 482.551 77.86769888267307 1196.19713165868825
17 483.038 516.35977543335275 1104.53588534175469
5 483.549 509.70530539539118 1081.61272912970367
2 485.009 547.74320872491035 99.81794147540550
14 485.712 323.48354217322037 43.38405257778533
20 485.724 962.02493639603529 896.78853203421522
1 486.913 91.42691327719149 56.59802242389677
11 488.828 197.75832835569622 188.50994549135433
10 488.861 134.51511621766321 1089.32988517185299
15 489.360 501.28232434294006 457.81616298135822
7 491.939 1023.67653765449097 659.34884794461834
9 495.095 133.76758084788625 1082.26749006629484
16 495.602 823.62501585114910 985.76325406129138
4 495.728 310.74151323784810 934.31799913923726
8 496.383 406.36518600253078 1192.79257155527148
19 496.591 1009.47801472162553 582.49260434816597
18 496.687 234.06637014718444 1293.07875409311123
3 496.829 219.79093508283810 203.05260892177776
13 496.859 981.93667808748103 590.59115305279704
17 496.907 516.88245595868136 1102.02979811503405
12 497.742 80.27719568822684 1197.55144405678652
6 498.020 133.30842319516668 100.58649647512695
5 498.498 509.70530539539118 1081.61272912970367
14 499.819 240.95510272371087 114.54060223173882
2 499.989 659.92550030386951 112.22904463275631
20 500.274 962.02493639603529 896.78853203421522
11 502.052 227.61689542859915 260.81407689780298
1 503.187 85.89390044601318 62.41475758464095
10 503.525 133.23742491898244 1082.69276407795837
15 504.437 495.37261064779545 453.04091997357216
7 506.937 1023.67653765449097 659.34884794461834
3 507.956 184.84969513455442 170.98316704554253
9 510.071 127.92645368182207 1082.24280835984973
16 510.555 826.90933637886781 986.28282318883680
4 510.724 310.74151323784810 934.31799913923726
19 511.588 1009.47801472162553 582.49260434816597
8 511.612 406.31539396446999 1193.38124805613006
13 511.675 986.49528314564566 592.41880489241100
18 511.776 234.06637014718444 1293.07875409311123
17 512.142 515.59081517243271 1103.39847104950286
6 512.363 132.21274315659755 103.08827124328103
12 512.775 80.27719568822684 1197.55144405678652
5 514.098 509.70530539539118 1081.61272912970367
2 514.794 657.83340483904738 112.06465915926790
14 515.207 207.36066343191891 22.22687706933662
20 515.741 962.02493639603529 896.78853203421522
1 517.039 87.48538004002428 70.21485872062647
10 518.689 127.58458237812961 1086.23020151686001
15 519.127 458.07632605247335 441.43073702132102
11 519.826 265.79846372938556 372.78079428064262
7 521.558 1023.67653765449097 659.34884794461834
3 523.398 121.85734910100116 137.47600659729582
16 523.504 837.59277461659610 994.59563927266038
4 525.745 310.74151323784810 934.31799913923726
18 526.379 234.06637014718444 1293.07875409311123
8 526.392 391.92881443168278 1144.78766707538603
9 526.477 124.96470646907736 1078.69493148496554
17 526.484 519.25270784831480 1104.64265527218208
6 527.078 130.33855656096736 104.47400227254363
13 527.964 990.08834957566864 591.47674951622298
5 528.166 509.70530539539118 1081.61272912970367
19 528.477 1009.47801472162553 582.49260434816597
12 528.696 80.27719568822684 1197.55144405678652
2 530.004 658.04004179689196 111.71811680920410
14 530.117 168.49358014890717 50.05635722087887
20 530.714 962.02493639603529 896.78853203421522
11 530.999 286.87785697626941 436.51145960125410
1 531.577 93.04738567132854 68.48212847019501
10 533.185 124.02425766508767 1089.03217280326544
15 534.371 413.41612845630550 489.13942637050172
7 536.940 1023.67653765449097 659.34884794461834
3 537.662 51.85574672672860 195.44228376789246
16 540.586 840.89400966534902 997.41520993239340
4 540.733 310.74151323784810 934.31799913923726
9 541.147 124.96470604585163 1078.69493088560012
13 541.299 995.37306668681822 597.58155926288964
17 541.482 523.65293553655818 1108.21501487153614
19 541.593 1009.47801472162553 582.49260434816597
8 541.617 295.33309043508427 1069.18604407686939
18 541.756 234.06637014718444 1293.07875409311123
12 542.772 86.98941580587298 1193.23108150491544
6 543.030 134.60574417499831 103.51534002212631
5 543.615 509.70530539539118 1081.61272912970367
14 544.836 76.48076518024901 27.10546873907640
2 545.009 658.03423272574923 111.72367037192940
20 545.726 962.02493639603529 896.78853203421522
11 546.336 326.07172125025818 570.77583587975198
1 547.770 89.79282145769614 67.96985876290344
10 548.180 129.19285440342327 1085.61892564216282
15 549.459 413.41612845630550 489.13942637050172
7 552.641 1023.67653765449097 659.34884794461834
3 554.222 11.73659192967359 318.42260027595489
4 555.733 310.74151323784810 934.31799913923726
8 556.334 174.46789719537099 975.26768118791733
17 556.489 523.63410009649999 1112.36154016606110
19 556.620 1010.03128815474179 584.06929352860277
13 556.697 1001.88154458184761 597.65793774416204
18 556.879 234.06637014718444 1293.07875409311123
6 557.553 136.59534986839017 102.77743956524162
12 557.695 97.64541017566040 1189.97101190626017
9 558.056 124.96470604585163 1078.69493088560012
5 559.088 509.70530539539118 1081.61272912970367
14 559.893 25.32188175916149 68.54428108429569
2 559.978 662.67734027253528 111.55817418530145
20 560.712 963.00615298510650 894.58301310769116
16 560.802 844.53782243337537 1001.52427159104684
1 561.896 93.80312620478762 66.17123961473490
11 563.114 350.61442121350910 659.64762877555540
10 564.280 134.71999407285617 1086.56289123629949
15 565.136 130.85104583090785 886.49276959287818
7 567.056 1023.67653765449097 659.34884794461834
3 568.011 28.49949157705993 413.80542592893903
16 568.516 858.52924290524186 1014.99990436011433
9 570.731 124.96470604585163 1078.69493088560012
19 571.589 1010.03128816299716 584.06929354026511
18 571.772 234.06637014718444 1293.07875409311123
17 572.004 522.00505068457994 1111.65018810961124
6 572.273 135.96569531483004 105.22459801114572
13 572.429 1002.21103691186931 595.54788119380476
8 572.664 49.48075305683656 887.24606869672675
5 573.402 509.70530539539118 1081.61272912970367
12 574.191 92.93797905353610 1185.92789042993809
2 574.889 667.03912280437294 94.51206721635511
14 575.115 170.43874492562665 175.11026168491068
2 575.461 667.03912280437294 94.51206721635511
20 575.726 960.19412196427766 896.45669799794405
1 576.876 95.67729582130596 67.53303655068017
11 577.197 292.86568043997659 736.35713174556201
15 579.367 270.88668523410468 929.50600235437787
10 580.382 128.29760890288128 1080.31233857341476
7 581.971 1023.67653765449097 659.34884794461834
3 582.647 72.25119127656139 423.04531879088404
16 585.422 864.81575033887668 1018.64037846087490
9 586.069 124.96470604585163 1078.69493088560012
18 586.369 234.06637014718444 1293.07875409311123
8 586.393 43.32164753262234 820.97883063585255
19 586.594 1008.72306241471654 584.21706690627877
13 586.687 1001.09211898151671 595.21645359228751
17 586.992 521.29839946645836 1109.83719503209954
12 587.699 92.92106222510692 1196.67026323838513
6 588.263 133.86881377903765 106.56044666210201
5 589.364 509.70530539539118 1081.61272912970367
14 589.812 198.63495689965552 197.07044337003313
2 589.829 664.56860785047945 92.56498797866071
20 590.275 958.92605810004488 891.99168705005366
11 591.208 192.56706614927231 779.55186580090151
1 592.529 93.48173371913212 69.09382217192893
10 593.168 125.87052876126251 1089.21136974997057
7 597.725 1023.67653765449097 659.34884794461834
3 598.156 99.79008729624229 431.56439452786469
15 598.837 355.00934172365464 964.23192881492014
16 599.278 871.82523727598414 1023.14708875476242
19 601.596 1008.72306241471654 584.21706690627877
8 601.614 77.80263390875868 792.45132788296200
13 601.695 992.79398526806631 588.91310863959757
18 601.743 234.06637014718444 1293.07875409311123
17 601.932 520.91659095686759 1111.17086535019575
6 602.326 137.24562496474090 100.49462526783461
12 602.991 87.39607793684912 1197.92004683337382
9 603.856 126.17957353510845 1078.58058821823442
5 603.966 508.46318589459185 1081.16129415237083
2 605.046 657.01183621144094 93.88451458070395
20 605.698 966.14258340699087 893.77500528361475
14 605.835 198.63495689965552 197.07044337003313
11 606.390 34.92833629323504 824.88169743106539
1 606.911 93.55637999247766 62.75258500173211
10 608.168 123.35455462841922 1089.64672980731075
15 609.642 357.87545972475590 1000.86440984803278
7 613.235 1023.67653765449097 659.34884794461834
3 616.241 106.24534407450015 432.85990062714455
8 616.380 168.60422443099336 717.89039938203734
19 616.599 1008.72306241471654 584.21706690627877
18 616.778 234.06637014718444 1293.07875409311123
17 616.975 520.48238111561272 1109.10717080151949
6 617.262 142.02483272884379 106.44688290259252
13 617.523 990.21096341524242 589.25036147648530
12 618.447 87.29965875047471 1193.81588695381993
5 618.707 508.46318589459185 1081.16129415237083
9 619.600 126.17957353510845 1078.58058821823442
2 619.776 669.26648663911271 94.69422408775800
14 619.837 198.63495689965552 197.07044337003313
20 620.248 963.53976620631772 899.39715422765687
1 621.960 93.55636485556120 62.75253886272808
11 622.655 50.44569614935038 861.86454001178822
10 623.506 127.29173609114406 1087.54873677114438
15 624.141 357.87545972475590 1000.86440984803278
7 627.157 1023.67653765449097 659.34884794461834
3 629.117 106.24534407450015 432.85990062714455
9 631.056 126.17957353510845 1078.58058821823442
19 632.884 1008.16735957837670 583.62998407550140
13 632.892 984.70745361620004 588.58002767798939
18 632.902 234.06637014718444 1293.07875409311123
17 632.910 520.19878886153538 1107.93733412665006
8 632.932 244.10306190953793 659.92904291050058
12 632.935 85.18125819118774 1193.90519885655499
6 633.181 139.98786172017725 105.20873550185682
5 634.508 508.46318589459185 1081.16129415237083
20 635.275 959.76387451596622 899.89760397686439
14 635.500 198.63495689965552 197.07044337003313
11 636.462 50.44569614935038 861.86454001178822
2 636.595 670.97933274737466 90.10809165182545
1 637.636 91.97561903072771 65.41372276154237
10 638.549 131.50442241913004 1081.78845830208434
15 639.909 346.14758202162488 1013.14507578188091
7 642.894 1023.67653765449097 659.34884794461834
3 642.944 106.24534407450015 432.85990062714455
19 646.277 1007.94314642135794 583.42137127925446
8 646.348 260.44978801150472 650.29584362728497
18 646.378 234.06637014718444 1293.07875409311123
17 646.935 520.84296085605365 1109.32958402009945
6 647.297 138.08724461463487 102.15917352153593
13 647.453 987.46303852346443 590.75727706145881
12 648.935 85.63544974362780 1195.42846124010543
5 648.959 508.46318589459185 1081.16129415237083
9 649.457 144.42731196060740 1084.87231032381465
2 650.057 670.98763142047733 90.21472006301732
20 650.297 958.50648570778196 892.51298507228216
14 650.460 259.82979011344668 202.91986310218292
11 650.965 50.44569614935038 861.86454001178822
1 652.069 92.78234768990855 68.12771194551186
10 654.274 133.01616157469419 1083.42789600724859
15 654.789 286.71613054883920 1158.18009607902377
7 656.957 1023.67653765449097 659.34884794461834
3 660.239 106.24534407450015 432.85990062714455
9 661.072 145.39730808195742 1082.04527837488195
13 661.266 988.04949976889952 587.91760865726758
17 661.485 518.92690029465678 1108.92926052278744
19 661.603 1007.94314642135794 583.42137127925446
8 661.609 300.33652998196902 588.04602414614465
18 661.876 234.06637014718444 1293.07875409311123
6 663.535 137.75802861306343 103.23328677410252
5 663.644 508.11227638182532 1081.72031878687403
12 664.298 84.16302477154824 1191.94808784184488
2 664.775 671.00090929720523 90.27136640670996
14 664.815 322.09580155391552 178.66019712360639
20 665.698 959.98840030048950 893.41755210773226
11 667.180 80.13704167772092 870.05123105275425
10 668.165 130.47469294744741 1086.90704125008619
15 669.038 443.37076285833041 1239.45930671469682
1 669.426 92.42621087604722 68.04779745339691
7 671.557 1023.67653765449097 659.34884794461834
3 673.574 127.82326715988695 425.46681289867735
8 676.385 314.59365021808537 523.81802130095457
17 676.505 519.58918690639439 1108.78467727435941
19 676.646 1007.79063194029936 583.77417873241041
18 676.818 234.06637014718444 1293.07875409311123
13 677.151 990.90269515334296 588.56925594478753
6 677.441 141.48378343899722 105.35121659823585
12 677.772 82.33574783581312 1186.58594884092668
