6 2532.249 1294.19441158440463 1165.65153983521236
2 2537.546 875.64474831218911 947.49090185055377
8 2538.481 4.61169302423264 1473.02704626466857
1 2540.994 765.43044101138082 437.74315326199422
7 2541.085 556.13834088059230 1840.10430472227745
9 2541.563 3199.67580791570663 404.89772911057639
6 2541.666 1272.31406920305426 1164.22240760738464
3 2541.740 738.33809818276507 425.38373477322892
4 2542.321 1033.87852620550939 2613.73621475078562
4 2545.365 1000.68759482218491 2650.38838885597579
2 2547.695 875.64474831218911 947.49090185055377
8 2548.442 4.61169302423264 1473.02704626466857
9 2550.486 3230.10565200863266 420.62563753630889
7 2551.205 556.13834088059230 1840.10430472227745
1 2551.239 765.43044101138082 437.74315326199422
3 2551.740 739.05653328074425 426.44540301838714
6 2551.777 1255.07773103987893 1159.70047444355737
2 2557.600 875.64474831218911 947.49090185055377
8 2558.440 4.61169302423264 1473.02704626466857
1 2560.557 765.43044101138082 437.74315326199422
9 2560.872 3286.25344965404520 439.95608353999000
6 2561.337 1239.25821277682167 1159.19540671003733
7 2561.383 556.13834088059230 1840.10430472227745
4 2561.575 958.98615905907468 2688.33562504956853
4 2561.593 956.20048566708510 2691.27880427961782
3 2561.740 739.05716021832700 426.44603251457977
4 2565.281 955.00912908330690 2691.45827910565640
2 2567.534 875.64474831218911 947.49090185055377
8 2568.441 4.61169302423264 1473.02704626466857
1 2570.558 765.43044101138082 437.74315326199422
7 2571.095 556.13834088059230 1840.10430472227745
9 2571.184 3288.98295862628220 441.30363657877899
3 2571.732 739.05716021832700 426.44603251457977
6 2572.773 1214.16960798511468 1140.17546792146140
4 2575.575 955.27329416078351 2689.70537588416437
2 2578.428 875.64474831218911 947.49090185055377
8 2578.469 4.61169302423264 1473.02704626466857
1 2580.949 765.43044101138082 437.74315326199422
7 2581.088 556.13834088059230 1840.10430472227745
6 2581.687 1195.79401241108212 1130.41184912546532
9 2582.235 3319.92097486175317 449.41298695852373
3 2582.256 739.05716021832700 426.44603251457977
4 2585.273 956.22597213580650 2687.07011193738981
2 2587.492 875.64474831218911 947.49090185055377
8 2588.521 4.61169302423264 1473.02704626466857
1 2590.898 765.43044101138082 437.74315326199422
6 2591.336 1184.64274657139708 1117.83452566492087
7 2591.359 556.13834088059230 1840.10430472227745
3 2591.729 739.05716021832700 426.44603251457977
9 2591.795 3402.16403038049157 479.01067170128817
4 2595.280 956.92178214621583 2686.70151321426101
2 2598.330 875.64474831218911 947.49090185055377
8 2598.450 4.61169302423264 1473.02704626466857
9 2600.486 3456.55391026904726 510.92949572309954
1 2600.517 765.43044101138082 437.74315326199422
7 2601.087 556.13834088059230 1840.10430472227745
6 2601.342 1172.76327710826672 1111.45307503345430
3 2604.589 739.05716021832700 426.44603251457977
4 2605.693 956.92178213795921 2686.70151324748258
2 2607.588 875.64474831218911 947.49090185055377
8 2608.441 4.61169302423264 1473.02704626466857
9 2610.453 3520.77102079355291 595.40693800890926
7 2610.938 556.13834088059230 1840.10430472227745
1 2610.947 765.43044101138082 437.74315326199422
3 2611.749 739.05716021832700 426.44603251457977
6 2611.778 1136.87616327939350 1106.09126972317199
4 2615.585 956.92178213795921 2686.70151324748258
2 2617.676 875.64474831218911 947.49090185055377
8 2618.521 4.61169302423264 1473.02704626466857
9 2620.792 3541.37212467351310 621.72103234631152
1 2620.949 765.43044101138082 437.74315326199422
7 2621.424 556.13834088059230 1840.10430472227745
6 2621.707 1118.10880347411421 1134.84285501885984
3 2622.040 739.05716021832700 426.44603251457977
2 2627.506 875.64474831218911 947.49090185055377
4 2627.655 956.92178213795921 2686.70151324748258
8 2628.521 4.61169302423264 1473.02704626466857
9 2630.798 3552.70152445103713 633.87372488596316
1 2630.896 765.43044101138082 437.74315326199422
7 2631.086 556.13834088059230 1840.10430472227745
6 2631.792 1047.89172190355180 1120.16628438159296
3 2632.039 739.05716021832700 426.44603251457977
4 2635.647 956.92178213795921 2686.70151324748258
2 2637.636 875.64474831218911 947.49090185055377
8 2638.979 4.61169302423264 1473.02704626466857
10 2640.188 2560.77417940439000 1903.04953653578923
10 2640.188 2560.77417940439000 1903.04953653578923
9 2640.452 3585.20687778978936 685.59581196484123
7 2641.092 556.13834088059230 1840.10430472227745
1 2641.176 765.43044101138082 437.74315326199422
6 2641.431 991.69682168565851 1120.96406670944134
10 2641.739 2560.77417940439000 1903.04953653578923
3 2642.027 739.05716021832700 426.44603251457977
2 2647.595 875.64474831218911 947.49090185055377
4 2647.804 956.92178213795921 2686.70151324748258
8 2648.930 4.61169302423264 1473.02704626466857
1 2650.558 765.43044101138082 437.74315326199422
7 2650.898 556.13834088059230 1840.10430472227745
3 2651.729 739.05716021832700 426.44603251457977
9 2651.830 3616.06241216827812 732.01796530085278
6 2651.916 938.94379222240957 1125.69945627967422
4 2657.330 956.92178213795921 2686.70151324748258
2 2657.920 875.64474831218911 947.49090185055377
8 2658.515 4.61169302423264 1473.02704626466857
7 2661.587 556.13834088059230 1840.10430472227745
9 2661.669 3630.67790598433112 764.83874318652340
1 2661.683 765.43044101138082 437.74315326199422
3 2661.739 739.05716021832700 426.44603251457977
6 2661.804 934.54442499022900 1124.60951690781303
10 2662.668 2554.38275336970446 1905.62786268557693
10 2662.677 2554.38275336970446 1905.62786268557693
10 2664.284 2554.38275336970446 1905.62786268557693
10 2664.285 2554.38275336970446 1905.62786268557693
4 2667.662 948.03173158450784 2694.96499559570157
2 2667.891 875.64474831218911 947.49090185055377
8 2668.469 4.61169302423264 1473.02704626466857
9 2670.451 3690.49674285615811 799.88290617394182
1 2670.558 765.43044101138082 437.74315326199422
7 2670.947 556.13834088059230 1840.10430472227745
3 2671.729 739.05716021832700 426.44603251457977
6 2672.040 915.84817965067657 1130.20859195913863
10 2672.248 2554.38275336970446 1905.62786268557693
10 2672.273 2554.38275336970446 1905.62786268557693
4 2676.509 948.03173158450784 2694.96499559570157
2 2677.489 875.64474831218911 947.49090185055377
8 2678.519 4.61169302423264 1473.02704626466857
1 2680.558 765.43044101138082 437.74315326199422
7 2681.089 556.13834088059230 1840.10430472227745
9 2681.372 3752.87130554944179 767.50255622523775
3 2681.729 739.05716021832700 426.44603251457977
10 2682.498 2554.38275336970446 1905.62786268557693
6 2682.815 865.08626230574691 1147.98351591702294
4 2685.570 947.24507232581686 2695.61613440005522
8 2688.529 4.61169302423264 1473.02704626466857
2 2689.312 875.64474831218911 947.49090185055377
1 2690.558 765.43044101138082 437.74315326199422
9 2690.782 3783.32722540877694 752.50360309743996
7 2691.086 556.13834088059230 1840.10430472227745
6 2691.388 748.30899295343727 1172.68837359995564
3 2691.729 739.05716021832700 426.44603251457977
10 2692.457 2554.38275336970446 1905.62786268557693
4 2695.595 947.24507232581686 2695.61613440005522
2 2698.849 875.64474831218911 947.49090185055377
8 2699.387 4.61169302423264 1473.02704626466857
9 2701.179 3896.22414781091584 702.72206053710283
7 2701.198 556.13834088059230 1840.10430472227745
6 2701.448 674.34861625630447 1184.31891739433786
3 2702.240 739.05716021832700 426.44603251457977
1 2702.477 765.43044101138082 437.74315326199422
10 2703.213 2554.38275336970446 1905.62786268557693
4 2705.271 947.24507232581686 2695.61613440005522
8 2708.550 4.61169302423264 1473.02704626466857
2 2709.420 875.64474831218911 947.49090185055377
1 2710.923 765.43044101138082 437.74315326199422
6 2711.388 624.29412011885802 1210.02555517651467
7 2711.609 556.13834088059230 1840.10430472227745
3 2711.745 739.05716021832700 426.44603251457977
9 2712.713 3995.58746164087552 660.23151002348050
10 2713.446 2554.38275336970446 1905.62786268557693
4 2715.278 947.24507232581686 2695.61613440005522
2 2717.714 875.64474831218911 947.49090185055377
8 2718.520 3.36671536613617 1468.02885968287387
9 2720.483 3998.85752587923844 672.11335067710570
7 2720.909 556.13834088059230 1840.10430472227745
1 2721.113 765.43044101138082 437.74315326199422
6 2721.445 506.11716436421352 1253.45970041799342
3 2721.968 739.05716021832700 426.44603251457977
10 2722.503 2554.38275336970446 1905.62786268557693
4 2725.693 947.24507232581686 2695.61613440005522
2 2727.107 875.64474831218911 947.49090185055377
8 2728.520 7.65497174656300 1470.06515792162236
9 2730.477 3924.66738416946555 713.16000637784384
7 2730.866 556.13834088059230 1840.10430472227745
1 2731.188 765.43044101138082 437.74315326199422
3 2732.127 738.40005590686110 423.27683290529330
10 2732.702 2554.38275336970446 1905.62786268557693
6 2732.829 444.01949365473274 1269.99710308807403
4 2735.881 947.24507232581686 2695.61613440005522
2 2737.072 875.64474831218911 947.49090185055377
8 2738.520 10.14492706246068 1471.54610210021929
9 2740.506 3952.78249520110103 757.71898734585125
7 2740.907 556.13834088059230 1840.10430472227745
1 2740.945 765.43044101138082 437.74315326199422
6 2741.341 382.99552739143894 1288.07496388188770
3 2741.803 738.68958177695038 421.20892303594212
10 2742.483 2554.38275336970446 1905.62786268557693
4 2745.571 947.24507232581686 2695.61613440005522
2 2747.507 875.64474831218911 947.49090185055377
1 2750.902 765.43044101138082 437.74315326199422
9 2750.933 3925.38381593934355 790.36026109050874
7 2751.084 556.13834088059230 1840.10430472227745
3 2751.803 738.68958179361027 421.20892303594212
6 2751.839 299.68678341437243 1318.14809159324386
8 2752.487 12.21988982585594 1474.32287241267568
8 2752.487 12.21988982585594 1474.32287241267568
10 2752.522 2554.38275336970446 1905.62786268557693
4 2755.615 947.24507232581686 2695.61613440005522
8 2755.988 12.91154407751971 1473.95263636527034
2 2757.623 875.64474831218911 947.49090185055377
8 2760.331 12.91154407751971 1473.95263636527034
8 2760.332 12.91154407751971 1473.95263636527034
9 2760.448 3840.06597614437305 854.81832410622985
1 2760.922 765.43044101138082 437.74315326199422
7 2761.089 556.13834088059230 1840.10430472227745
6 2761.782 234.28058546074976 1363.49284171505928
3 2761.803 738.68958179361027 421.20892303594212
8 2761.849 12.91154407751971 1473.95263636527034
10 2762.552 2554.38275336970446 1905.62786268557693
4 2765.589 947.24507232581686 2695.61613440005522
2 2767.668 875.64474831218911 947.49090185055377
1 2770.525 765.43044101138082 437.74315326199422
9 2770.780 3810.59726147364881 843.72100631077956
7 2770.977 556.13834088059230 1840.10430472227745
3 2771.823 740.74658404173817 422.07902087657112
8 2771.848 12.91154407751971 1473.95263636527034
10 2772.843 2554.38275336970446 1905.62786268557693
2 2777.508 875.64474831218911 947.49090185055377
4 2778.910 947.24507232581686 2695.61613440005522
9 2780.778 3797.51549087771900 818.15872337332655
1 2781.061 765.43044101138082 437.74315326199422
7 2781.402 556.13834088059230 1840.10430472227745
3 2781.797 741.24568265294238 422.77345819304350
8 2781.904 12.91154407751971 1473.95263636527034
10 2782.528 2554.38275336970446 1905.62786268557693
6 2784.181 171.51853236304956 1419.95350797732249
6 2784.272 88.44454592611631 1511.04039052237022
4 2785.264 947.24507232581686 2695.61613440005522
6 2785.579 63.94349296744912 1535.59510574068941
6 2785.580 63.94349296744912 1535.59510574068941
6 2786.904 63.94349296744912 1535.59510574068941
2 2787.746 875.64474831218911 947.49090185055377
9 2790.470 3797.51549087771900 818.15872337332655
7 2790.861 556.13834088059230 1840.10430472227745
1 2790.909 765.43044101138082 437.74315326199422
3 2791.813 741.87555197424467 423.23646256553957
8 2791.847 12.91154407751971 1473.95263636527034
10 2793.181 2554.38275336970446 1905.62786268557693
4 2795.565 947.24507232581686 2695.61613440005522
6 2797.213 1.04716545984403 1591.62501500535905
2 2798.234 875.64474831218911 947.49090185055377
1 2800.560 765.43044101138082 437.74315326199422
9 2800.779 3797.51549087771900 818.15872337332655
7 2801.221 556.13834088059230 1840.10430472227745
8 2801.869 12.91154407751971 1473.95263636527034
3 2802.471 742.10767681328844 426.44415273409402
10 2802.775 2554.38275336970446 1905.62786268557693
4 2805.248 947.24507232581686 2695.61613440005522
6 2806.877 25.76196870761888 1621.98931027143067
2 2807.730 875.64474831218911 947.49090185055377
9 2810.481 3797.51549087771900 818.15872337332655
1 2810.529 765.43044101138082 437.74315326199422
8 2811.899 12.91154407751971 1473.95263636527034
3 2812.057 741.72727264546529 427.88072224941925
10 2812.460 2554.38275336970446 1905.62786268557693
7 2812.578 556.13834088059230 1840.10430472227745
4 2815.843 947.24507232581686 2695.61613440005522
6 2817.201 31.02972785179137 1626.74783696203804
2 2818.391 875.64474831218911 947.49090185055377
1 2820.560 765.43044101138082 437.74315326199422
7 2821.218 556.13834088059230 1840.10430472227745
8 2821.817 12.77321323214078 1477.09964271324225
9 2821.918 3797.51549087771900 818.15872337332655
3 2822.026 739.41548313035969 424.46198767937983
4 2826.410 947.24507232581686 2695.61613440005522
10 2826.414 2554.38275336970446 1905.62786268557693
6 2827.199 31.02972785179137 1626.74783696203804
2 2828.271 875.64474831218911 947.49090185055377
1 2831.009 765.43044101138082 437.74315326199422
7 2831.285 556.13834088059230 1840.10430472227745
3 2831.799 743.02446959475196 419.29410939615497
8 2831.898 52.75082913324680 1470.80563001211431
9 2832.080 3797.51549087771900 818.15872337332655
10 2832.466 2554.38275336970446 1905.62786268557693
4 2835.278 947.24507232581686 2695.61613440005522
8 2836.111 71.14883230403194 1463.40090910610434
6 2837.650 31.02972785179137 1626.74783696203804
2 2838.800 875.64474831218911 947.49090185055377
9 2840.480 3788.67499475396335 811.53425570418449
1 2840.619 765.43044101138082 437.74315326199422
7 2840.838 558.64312845908717 1847.11482212244755
3 2841.793 743.39296725277404 422.70735196900108
8 2841.899 75.71375038326576 1448.22123099524651
10 2842.543 2554.38275336970446 1905.62786268557693
4 2845.968 947.24507232581686 2695.61613440005522
6 2847.196 31.02972785179137 1626.74783696203804
2 2847.639 875.64474831218911 947.49090185055377
1 2850.894 765.43044101138082 437.74315326199422
9 2850.903 3755.76567099913109 778.60677026722226
7 2851.097 596.10603476589642 1856.03729590751800
8 2851.889 70.73383975138735 1433.41178857073214
3 2852.053 741.75908543502328 424.26739846592199
10 2852.522 2554.38275336970446 1905.62786268557693
4 2855.562 947.24507232581686 2695.61613440005522
6 2857.184 31.02972785179137 1626.74783696203804
2 2857.958 875.64474831218911 947.49090185055377
9 2861.606 3705.14196303272320 799.56403925732832
1 2861.649 765.43044101138082 437.74315326199422
7 2861.696 593.70696301190549 1917.50680180113795
8 2861.838 70.73383975138735 1433.41178857073214
3 2862.076 741.51885732681762 426.02097627295456
10 2862.568 2554.38275336970446 1905.62786268557693
6 2867.230 31.02972785179137 1626.74783696203804
2 2867.640 875.64474831218911 947.49090185055377
4 2867.809 947.24507232581686 2695.61613440005522
9 2870.502 3697.36013236486815 804.78086005339264
1 2870.526 765.43044101138082 437.74315326199422
7 2870.905 573.46139739320074 1957.84895556016227
3 2872.072 741.89412016029678 426.00186118455235
10 2872.545 2554.38275336970446 1905.62786268557693
8 2874.717 70.73383975138735 1433.41178857073214
4 2875.273 947.24507232581686 2695.61613440005522
6 2877.394 60.71490886296919 1651.56947414168508
2 2877.635 875.64474831218911 947.49090185055377
9 2880.491 3686.65110434844428 798.86967260377764
1 2880.526 765.43044101138082 437.74315326199422
7 2880.807 567.02482027006658 2019.87666320141739
8 2881.887 70.73383975138735 1433.41178857073214
3 2882.076 741.92158582809395 426.06366698952309
10 2882.466 2554.38275336970446 1905.62786268557693
6 2887.123 107.41972059511332 1691.79568359303039
2 2887.586 875.64474831218911 947.49090185055377
4 2889.435 947.24507232581686 2695.61613440005522
1 2890.528 765.43044101138082 437.74315326199422
9 2890.786 3714.33424258499372 780.19287094464471
7 2891.490 560.50560110689605 2115.12857892983266
3 2891.774 741.85300611768264 426.06758329151535
8 2892.405 70.73383975138735 1433.41178857073214
10 2893.220 2552.88260334715324 1905.83588138589653
4 2895.709 947.24507232581686 2695.61613440005522
2 2897.515 875.64474831218911 947.49090185055377
9 2900.780 3775.95844168885242 760.77866996156638
1 2901.081 765.43044101138082 437.74315326199422
7 2901.102 559.91607812467885 2169.87555706136800
3 2901.795 741.85300611768264 426.06758329151535
8 2902.540 68.79720784164985 1428.04336561454943
10 2903.266 2552.88260334715324 1905.83588138589653
4 2905.587 947.24507232581686 2695.61613440005522
2 2908.574 875.64474831218911 947.49090185055377
9 2910.500 3863.70027603892368 719.14906051339813
1 2910.532 765.43044101138082 437.74315326199422
7 2911.101 557.76420069318431 2180.31052641347742
6 2911.108 131.77335751679942 1715.09113330742616
6 2911.121 158.36225563580575 1722.75045622551170
6 2911.941 186.21246696327773 1690.50949337601173
6 2911.941 186.21246696327773 1690.50949337601173
3 2912.047 741.85300611768264 426.06758329151535
8 2912.370 62.71065039720038 1427.30289347395092
6 2913.211 186.21246696327773 1690.50949337601173
10 2913.325 2552.88260334715324 1905.83588138589653
4 2915.595 947.24507232581686 2695.61613440005522
2 2918.124 875.64474831218911 947.49090185055377
1 2920.522 765.43044101138082 437.74315326199422
9 2921.066 3928.93744682352553 692.52470483002912
7 2921.700 545.98139072501965 2227.47656364122031
3 2921.802 741.85300611768264 426.06758329151535
8 2922.383 62.01899614539548 1424.52612295668951
10 2922.599 2552.88260334715324 1905.83588138589653
4 2923.270 947.24507232581686 2695.61613440005522
6 2924.504 225.57103233594842 1616.25132232216174
4 2925.771 947.24507232581686 2695.61613440005522
2 2927.479 875.64474831218911 947.49090185055377
3 2932.548 741.85300611768264 426.06758329151535
9 2932.588 3950.98183821875045 682.37790376028795
1 2932.626 765.43044101138082 437.74315326199422
8 2932.631 62.01899614539548 1424.52612295668951
7 2932.989 472.79774017990678 2233.52681440504102
6 2933.165 231.73973049254252 1594.03038132000961
10 2934.021 2552.88260334715324 1905.83588138589653
4 2935.801 947.14987749974546 2696.14701390365008
2 2938.399 875.64474831218911 947.49090185055377
5 2939.171 265.78570343374446 379.79173046652011
5 2939.172 265.78570343374446 379.79173046652011
9 2940.801 3979.54919056466451 675.76758154434128
1 2941.023 765.43044101138082 437.74315326199422
7 2941.141 432.21312313323330 2231.67340017215338
3 2942.040 741.85300611768264 426.06758329151535
8 2942.399 62.01899614539548 1424.52612295668951
10 2942.767 2552.88260334715324 1905.83588138589653
6 2943.296 236.25314915739585 1560.32432489320990
5 2943.835 273.20817235897192 359.92436247957232
4 2946.711 950.70180349773182 2716.15618199295659
2 2947.104 875.64474831218911 947.49090185055377
9 2950.484 3984.54145254944433 673.46014534948915
1 2950.971 765.43044101138082 437.74315326199422
7 2951.536 347.56657654454415 2224.59444774916574
3 2951.811 741.85300611768264 426.06758329151535
8 2951.897 67.13723763106981 1412.12321450147488
10 2952.607 2552.88260334715324 1905.83588138589653
5 2953.879 293.17674147575974 327.35742438093700
4 2955.263 975.54133674259992 2751.24514488644718
6 2956.906 353.55986980600886 1514.05801393890465
2 2957.156 880.34188083535184 952.63542110725325
9 2960.789 4000.38600120719593 665.68106700516068
1 2960.999 765.43044101138082 437.74315326199422
7 2961.250 274.99532112624394 2214.58915962297442
3 2961.800 741.85300611768264 426.06758329151535
8 2962.724 67.13723763106981 1412.12321450147488
10 2962.731 2552.88260334715324 1905.83588138589653
6 2963.515 445.91190418689598 1514.66940799978534
5 2965.555 299.70415187357384 320.16073160690155
4 2967.280 961.03639138230267 2792.67443803751030
2 2967.433 882.71764776705209 965.91000098243580
1 2970.564 765.43044101138082 437.74315326199422
9 2970.791 4021.34830936055641 630.46675986551804
7 2971.146 208.81517358004703 2208.76187633467225
10 2972.505 2552.88260334715324 1905.83588138589653
3 2972.594 741.85300611768264 426.06758329151535
8 2972.785 58.42239402521551 1425.26659509864589
6 2973.609 445.91190418689598 1514.66940799978534
5 2974.912 299.70415187357384 320.16073160690155
4 2975.344 883.10992391709897 2795.17947361905226
2 2977.711 855.19350715137409 922.56706968008984
1 2980.564 765.43044101138082 437.74315326199422
7 2980.833 149.84339402291863 2201.40417412453098
9 2981.048 4021.46619395811649 586.03734041328528
3 2982.062 741.85300611768264 426.06758329151535
8 2982.442 58.42239402521551 1425.26659509864589
10 2982.533 2552.88260334715324 1905.83588138589653
6 2983.821 745.73181626320593 1591.49182738516151
5 2984.224 299.70415187357384 320.16073160690155
2 2987.522 830.76134010202668 868.26440877880304
4 2988.901 823.73832437716248 2769.17516951214202
1 2990.564 765.43044101138082 437.74315326199422
9 2990.859 3985.46417909189995 554.75746621130986
7 2991.145 149.84339402291863 2201.40417412453098
3 2992.038 741.85300611768264 426.06758329151535
8 2992.357 58.42239402521551 1425.26659509864589
10 2992.650 2552.88260334715324 1905.83588138589653
6 2993.214 865.55849001353863 1598.77808692027202
5 2997.462 322.09099386122358 273.50620676789873
4 2997.509 820.69901200106426 2712.02356440675521
2 2997.842 777.46736289666251 746.62411829929374
9 3000.549 3895.23610769118523 522.90701848223114
1 3000.566 765.43044101138082 437.74315326199422
7 3000.844 149.84339402291863 2201.40417412453098
3 3002.047 741.85300611768264 426.06758329151535
8 3002.277 58.42239402521551 1425.26659509864589
10 3002.586 2552.88260334715324 1905.83588138589653
6 3003.224 923.95841857852201 1571.15870557805897
5 3003.925 386.50880435934988 180.79168716980672
4 3005.239 886.54123539355226 2682.09332833230474
2 3007.576 748.23655778785258 660.89314117046285
9 3010.553 3883.19162543813536 517.68638664973014
1 3010.566 765.43044101138082 437.74315326199422
3 3011.773 741.85300611768264 426.06758329151535
8 3011.891 58.42239402521551 1425.26659509864589
7 3012.730 149.84339402291863 2201.40417412453098
10 3012.773 2552.88260334715324 1905.83588138589653
6 3013.214 996.51298309768072 1526.37322438274214
5 3013.938 410.41218456995927 147.00342235214350
4 3015.579 891.52975814039439 2643.82217682403962
2 3017.822 745.80181374014967 651.22793419543495
9 3020.480 3875.03658361603084 518.41951685358015
1 3020.566 765.43044101138082 437.74315326199422
7 3020.847 149.84339402291863 2201.40417412453098
3 3021.752 741.85300611768264 426.06758329151535
8 3021.890 58.42239402521551 1425.26659509864589
10 3022.521 2552.88260334715324 1905.83588138589653
6 3023.539 1095.84983725149755 1467.63122754588971
5 3024.187 484.28211233513713 30.20616174533322
4 3025.578 876.90893349968155 2591.69632731932143
2 3028.280 745.80181374014967 651.22793419543495
9 3033.147 3810.58226187537821 488.76348415332950
1 3033.161 765.43044101138082 437.74315326199422
7 3033.194 108.36169881930434 2186.70612187397728
3 3033.313 741.85300611768264 426.06758329151535
10 3033.354 2552.88260334715324 1905.83588138589653
6 3033.358 1107.99488924554680 1459.80802876025518
2 3037.624 745.80181374014967 651.22793419543495
4 3037.639 856.75980110688192 2520.90816537501587
8 3038.914 58.42239402521551 1425.26659509864589
9 3040.487 3746.00832883245130 461.76897851610192
1 3040.566 765.43044101138082 437.74315326199422
3 3041.614 741.85300611768264 426.06758329151535
8 3041.854 50.95252807728084 1398.79471558513069
10 3042.791 2552.88260334715324 1905.83588138589653
6 3043.213 1107.99488924554680 1459.80802876025518
4 3045.330 858.09726934778814 2466.57897139465922
2 3047.077 745.80181374014967 651.22793419543495
7 3048.705 11.43075065037142 2172.50603779229778
9 3050.498 3669.69886446722603 421.08090679031494
1 3050.566 765.43044101138082 437.74315326199422
7 3050.833 25.93214560274895 2173.71370850240146
3 3051.733 742.34903732808164 428.43742447695490
5 3051.813 581.95854827675294 116.65542483205770
5 3051.813 581.95854827675294 116.65542483205770
8 3051.893 101.44328864808170 1427.85824757624414
10 3052.483 2552.88260334715324 1905.83588138589653
6 3053.213 1107.99488924554680 1459.80802876025518
5 3054.031 581.95854827675294 116.65542483205770
2 3058.313 745.80181374014967 651.22793419543495
4 3061.607 850.26143764153744 2399.21992384170471
9 3061.714 3563.69135506198700 368.78110757404278
1 3061.733 765.43044101138082 437.74315326199422
8 3061.892 122.19291628066730 1447.66587691085056
3 3062.061 742.54008109170752 428.58734438778413
10 3062.519 2552.88260334715324 1905.83588138589653
7 3064.423 25.93214560274895 2173.71370850240146
6 3064.502 1107.99488924554680 1459.80802876025518
5 3064.722 581.95854827675294 116.65542483205770
4 3066.003 837.08796451092860 2308.82526544031271
2 3067.529 745.80181374014967 651.22793419543495
9 3070.486 3533.03843868767080 355.75159809508096
1 3070.969 765.43044101138082 437.74315326199422
7 3071.664 25.93214560274895 2173.71370850240146
3 3071.799 742.56333337335309 428.46724035959028
10 3072.530 2552.88260334715324 1905.83588138589653
8 3073.000 140.03759604444258 1463.58602713235791
5 3074.400 583.36564144620047 120.37428179698479
6 3074.593 1117.76929172420887 1452.04671887891004
4 3076.250 895.49042437174273 2280.25549223802136
2 3077.404 742.95239655997523 636.23732097049287
9 3080.859 3533.03843868767080 355.75159809508096
1 3080.996 765.43044101138082 437.74315326199422
7 3081.168 25.93214560274895 2173.71370850240146
3 3081.809 740.44701160857028 426.62461663160491
10 3082.526 2552.88260334715324 1905.83588138589653
8 3082.954 157.74394495452009 1505.23758107185199
6 3083.517 1062.10918929871900 1375.94234596315005
2 3087.415 740.16999143108467 575.76512126553030
1 3090.533 765.43044101138082 437.74315326199422
9 3091.044 3503.00811417473778 329.98293719364295
7 3091.150 25.93214560274895 2173.71370850240146
3 3091.667 737.26646283253683 423.19449943130553
8 3091.898 162.03220133453175 1585.02343899014522
4 3092.227 962.54483105942529 2266.53032546232271
10 3092.541 2552.88260334715324 1905.83588138589653
6 3093.548 1021.79567515511360 1331.14462396071758
4 3095.284 957.32243584210198 2182.01690705258716
5 3095.974 583.36564144620047 120.37428179698479
5 3095.981 591.29602439910616 144.39500916258990
2 3097.429 733.35435557437984 484.55857145129681
9 3102.200 3529.76521319876974 272.53367135551088
1 3102.204 765.43044101138082 437.74315326199422
7 3102.233 25.93214560274895 2173.71370850240146
3 3102.266 737.08363590486886 422.91164192404057
8 3102.561 160.78722367666202 1588.17044479024003
10 3102.830 2552.88260334715324 1905.83588138589653
5 3104.044 609.00120038435875 163.58262800404211
4 3105.591 951.00099238622545 2136.45013534917916
6 3106.150 979.99535567663509 1268.64280917329938
2 3107.525 707.68976168446295 388.03034023946265
1 3110.532 765.43044101138082 437.74315326199422
3 3112.087 738.51638635343227 424.00240997367962
9 3112.132 3518.64329836569777 234.97743177092087
8 3112.367 163.13884813877394 1602.79476560984381
10 3113.184 2552.88260334715324 1905.83588138589653
6 3113.257 913.51051392148497 1203.18660664756567
7 3113.296 25.93214560274895 2173.71370850240146
5 3114.042 647.78935785390627 222.26965856228006
4 3115.610 950.06976487807538 2126.57300566077083
2 3117.075 687.51320474463284 300.22621802768737
9 3120.494 3415.03975252435612 182.88952633530459
1 3121.340 765.43044101138082 437.74315326199422
3 3122.100 734.93807088476717 422.28855134699376
10 3122.555 2552.88260334715324 1905.83588138589653
8 3122.772 156.22230559764839 1719.78932012397263
6 3123.217 863.29038059048753 1143.04432683951200
4 3125.377 950.06976487807538 2126.57300566077083
5 3126.736 659.33417868731453 242.21185886952574
7 3127.261 25.93214560274895 2173.71370850240146
2 3128.121 687.51320474463284 300.22621802768737
1 3130.541 765.43044101138082 437.74315326199422
9 3130.788 3352.10936173228038 160.54721616549276
7 3130.893 164.31837156114148 2162.04915341670267
3 3131.717 737.10971128963399 420.45300043629794
8 3132.502 177.52525663570270 1820.12324053555130
10 3133.183 2552.88260334715324 1905.83588138589653
6 3133.217 844.83371227948476 1112.08766423986890
5 3134.335 663.87227610020864 255.71402458374942
4 3135.369 950.06976487807538 2126.57300566077083
9 3140.497 3313.16864613508824 150.08369004002347
2 3140.664 654.68970092162499 265.10772731859760
1 3140.919 765.43044101138082 437.74315326199422
3 3141.611 739.00473561177955 419.59615660633216
8 3141.901 191.22001087259338 1894.91087570629679
10 3143.248 2552.88260334715324 1905.83588138589653
6 3143.549 878.87130228660237 1135.39865131474994
7 3144.888 249.82617997155546 2158.05410796520619
5 3145.196 684.38026274336210 298.53100957563998
4 3145.644 942.51379083059646 2104.34295131139970
2 3147.468 595.54594002052829 163.39791081340766
1 3150.913 765.43044101138082 437.74315326199422
9 3150.928 3308.59130636506825 145.71601930529803
7 3150.942 299.70630575962815 2178.47026490510098
8 3151.911 202.83980234612369 1956.37001486426993
3 3152.052 739.77416626436127 420.14638153607956
10 3152.513 2552.88260334715324 1905.83588138589653
