16 450.076 1450.21899713083781 1234.41918889180488
20 450.804 2630.36730260271088 1043.67812277663779
2 451.106 2603.43011374088383 143.79173919021179
13 451.219 2427.89558734056664 3383.84569597529890
8 451.246 475.83943577501572 1436.81820420126587
4 452.321 443.96928215085842 834.56331011181317
3 454.450 94.71288167570198 1186.53723664758695
7 454.789 256.31038640093999 1329.68094768593892
18 454.844 1547.97345353227843 1028.09014670882470
9 455.023 747.86224306925021 2358.97788797896055
12 456.504 273.34523151231303 1491.24322054878166
10 459.969 250.28013807628579 1906.98424378157961
17 459.993 266.87529959655780 1489.88942493332365
15 459.996 67.10287129857063 1295.69455671579431
11 460.039 402.68428016000541 1316.12246594772182
5 460.064 590.30957971481155 1821.29913129284319
1 460.910 99.75397509154767 326.72052744950832
19 462.430 820.56237013071814 820.03642337943893
13 463.094 2428.22960858822489 3384.30916505436244
14 463.154 1017.27199671753704 1600.83908632517864
2 463.493 2603.43011374088383 143.79173919021179
6 464.219 431.62598180912113 291.48730035615694
16 464.818 1447.98404988677839 1261.57652468450738
8 466.258 479.43564432543712 1438.48427606212795
4 466.356 460.86139479334929 848.07473750554516
3 469.872 82.81773032295193 1185.05628446097580
7 469.923 349.59185056751789 1337.98228069245010
9 470.182 772.59403003651232 2310.06654707864345
16 471.012 1437.72270591192137 1256.79200322307270
12 471.249 273.34523151231303 1491.24322054878166
17 471.413 266.87529959655780 1489.88942493332365
18 471.557 1613.41863067041345 945.23623611064124
11 473.216 402.04808342923172 1318.83576713263801
15 473.336 67.10287129857063 1295.69455671579431
10 474.278 250.45277365528150 1906.80422907478032
1 475.548 99.75397509154767 326.72052744950832
5 475.979 590.30957971481155 1821.29913129284319
19 477.142 750.51723300367462 769.72986554353884
14 478.489 1017.27199671753704 1600.83908632517864
2 478.845 2603.43011374088383 143.79173919021179
6 479.229 431.62598180912113 291.48730035615694
16 479.913 1437.72270591192137 1256.79200322307270
13 479.917 2428.23003812484603 3384.30782741636585
20 480.377 2429.01601135918054 1317.14631316131317
20 480.378 2429.01601135918054 1317.14631316131317
4 481.365 460.86139479334929 848.07473750554516
8 481.746 479.43564432543712 1438.48427606212795
20 482.190 2429.01601135918054 1317.14631316131317
3 484.181 82.81773032295193 1185.05628446097580
18 484.794 1667.60187750316686 872.43397035270470
9 484.901 785.26887864034450 2305.84197951062743
17 485.975 266.87529959655780 1489.88942493332365
12 486.768 265.46123585317491 1497.72238946752941
11 488.212 398.30604124119031 1313.58319634210375
5 489.243 590.30957971481155 1821.29913129284319
7 489.493 424.21987216723562 1252.84487808642371
7 489.494 424.21987216723562 1252.84487808642371
10 489.741 249.35818289350254 1908.62868800468254
1 490.254 99.75397509154767 326.72052744950832
7 491.447 435.91052672582441 1234.48124563241504
19 492.148 675.79174829618103 711.55363947916260
15 492.417 68.12592489963801 1296.24433680408538
2 494.092 2596.66889909440670 142.50565314870335
13 494.096 2381.54093072761952 3401.70256155483139
14 494.104 1018.18900326339997 1600.71280469999851
6 494.601 431.62598180912113 291.48730035615694
16 496.079 1437.72270591192137 1256.79200322307270
4 496.084 468.31094139185564 879.21478617174955
8 496.092 479.43564432543712 1438.48427606212795
20 497.228 2320.17632919302287 1452.43490965087835
3 499.452 82.81773032295193 1185.05628446097580
9 500.086 785.26887864034450 2305.84197951062743
18 500.826 1700.00924847298847 865.16886210710209
17 501.559 266.87529959655780 1489.88942493332365
12 501.676 265.46123585317491 1497.72238946752941
11 503.216 395.03331997821022 1312.75981348308005
10 504.222 248.99461547944713 1908.61958712450405
5 505.522 590.30957971481155 1821.29913129284319
1 505.545 99.75397509154767 326.72052744950832
15 506.519 68.12592489963801 1296.24433680408538
7 506.738 473.20551101161095 1199.92355447223372
19 507.517 580.42257016640758 644.92140871858646
14 508.866 1018.18900326339997 1600.71280469999851
2 509.452 2505.97030489411918 71.18474044340935
16 509.811 1437.72270591192137 1256.79200322307270
6 510.374 439.01109247019184 294.09771330572562
4 511.290 469.58469324911704 883.10074073772910
8 511.300 468.50870297457868 1435.52237053246745
20 512.254 2227.31775731764264 1518.20415140949194
13 513.441 2371.77283201168711 3352.94178014624731
3 514.472 28.87460211966676 1137.29557859094530
4 514.483 471.09584153521757 873.19673001692104
9 515.028 836.52174439041312 2294.47763094232096
18 515.318 1702.10512106756187 863.35424869365784
17 516.269 266.87529959655780 1489.88942493332365
12 516.724 265.46123585317491 1497.72238946752941
11 518.553 396.22738950319814 1312.23979203987096
10 519.162 248.99461547944713 1908.61958712450405
5 519.240 586.52103339824907 1845.49932414127920
1 520.541 99.75397509154767 326.72052744950832
7 521.401 525.95265470979882 1178.29773385467888
14 523.577 1018.18900326339997 1600.71280469999851
2 523.769 2441.24606544061999 23.54461545593989
19 523.822 465.46003107580088 560.42105703795869
6 524.221 440.40067540234708 294.71595622775124
16 525.141 1437.72270591192137 1256.79200322307270
4 525.965 464.02215701041268 842.54325164486625
8 526.340 468.50870297457868 1435.52237053246745
13 529.490 2368.05766121135593 3341.04651017807373
20 529.498 2134.07431654325183 1522.18820424080877
3 529.559 28.87460211966676 1050.10453177739691
9 530.526 981.10866835094373 2258.61608734133824
18 530.706 1709.48837955422118 855.34460034411927
17 531.425 266.87529959655780 1489.88942493332365
12 531.843 265.46123585317491 1497.72238946752941
15 533.043 68.12592489963801 1296.24433680408538
11 533.549 396.94145823496262 1311.93830144617391
10 533.806 248.99461547944713 1908.61958712450405
1 535.268 99.75397509154767 326.72052744950832
15 535.540 67.60890171753056 1296.86167199321471
7 536.931 610.72851153891463 1142.03604321106241
19 537.444 400.21201423745839 504.99671543407823
5 537.554 554.56241136923791 1867.04354262463198
14 538.130 1018.18900326339997 1600.71280469999851
2 538.810 2374.49821343709391 29.11747787426627
13 538.934 2365.50937444252031 3335.35378048546409
6 539.220 440.40067540234708 294.71595622775124
16 540.112 1437.72270591192137 1256.79200322307270
4 541.230 465.57481080751154 826.95054169643970
8 541.311 468.09375583478862 1443.29737256537283
20 542.238 2123.00837891467745 1522.46730548006076
9 545.305 1051.97256892610380 2232.65419929498330
18 545.316 1709.48837955422118 855.34460034411927
17 545.984 266.87529959655780 1489.88942493332365
12 546.563 265.46123585317491 1497.72238946752941
11 548.199 396.51720347390216 1314.49226142957559
15 548.461 67.60890171753056 1296.86167199321471
10 549.168 248.99461547944713 1908.61958712450405
5 549.223 498.88814786854016 1724.97267763717127
1 550.566 99.75397509154767 326.72052744950832
3 551.000 26.31336750406598 1035.29501334060797
7 551.749 688.60753692038952 1117.05854624343488
19 552.457 400.21201423745839 504.99671543407823
14 553.741 1018.18900326339997 1600.71280469999851
2 553.782 2311.16737851839025 88.46078411996061
16 554.823 1437.72270591192137 1256.79200322307270
6 555.222 440.40067540234708 294.71595622775124
4 555.937 456.29617664398654 825.50916685920458
8 556.858 469.75354439394681 1438.85451424908570
20 557.235 2122.04246754543283 1523.37855289904610
13 558.051 2365.50937444252031 3335.35378048546409
9 560.088 1193.84795944895086 2186.39985150149141
18 560.142 1725.49771218171031 836.61628351960121
12 561.696 265.46123585317491 1497.72238946752941
17 562.740 266.87529959655780 1489.88942493332365
11 564.180 395.35105950971268 1311.31331720784192
15 564.191 67.60890171753056 1296.86167199321471
5 564.248 429.25475173924201 1599.51621345763874
10 564.257 248.99461547944713 1908.61958712450405
1 565.541 99.75397509154767 326.72052744950832
7 567.298 749.81357136268093 1225.49288400796445
19 567.433 400.21201423745839 504.99671543407823
14 568.472 1018.18900326339997 1600.71280469999851
13 568.514 2365.18136436777468 3330.29699348681152
6 569.563 440.40067540234708 294.71595622775124
2 569.904 2261.44206316215832 76.35710933385646
16 570.223 1437.72270591192137 1256.79200322307270
8 571.253 469.75354439394681 1438.85451424908570
4 572.010 456.29617664398654 825.50916685920458
20 572.221 2122.04246754543283 1523.37855289904610
3 572.440 151.35077235765962 1003.45454985905076
3 572.440 151.35077235765962 1003.45454985905076
3 573.643 151.35077235765962 1003.45454985905076
18 574.905 1763.29509538623302 804.54413241850125
9 576.030 1410.87190695655727 2109.24217655649409
12 576.600 272.65365294850295 1505.12715403518678
17 577.093 266.67190924749377 1491.14858947923972
11 578.203 390.51296996275397 1307.33854713780875
15 578.627 67.60890171753056 1296.86167199321471
10 579.191 248.99461547944713 1908.61958712450405
5 579.636 377.77158359152816 1471.55957300341151
1 580.253 99.75397509154767 326.72052744950832
7 582.049 776.06124097882059 1255.57640121250961
19 582.429 400.21201423745839 504.99671543407823
2 583.935 2189.51939684273975 68.02194226455286
14 584.230 1018.18900326339997 1600.71280469999851
16 584.888 1437.72270591192137 1256.79200322307270
13 585.397 2368.66630909536434 3325.61646558610391
4 586.196 456.29617664398654 825.50916685920458
8 586.235 471.68996437701895 1434.96701324743844
6 587.115 440.40067540234708 294.71595622775124
20 587.611 2101.07889229312059 1526.49722636873867
18 589.837 1840.48375190180968 749.00008779094605
9 590.011 1619.45186704972866 2043.99201002715813
17 591.261 260.98754738959241 1495.03424235226998
12 591.285 273.76017865224992 1506.79322607437120
3 592.664 188.55769924981257 943.84624462027477
10 594.180 248.46488903098242 1907.98422544554910
11 594.337 392.16749629546041 1305.37583921964301
5 594.608 385.71366060381860 1390.08640429408388
15 595.433 67.60890171753056 1296.86167199321471
1 595.880 99.75397509154767 326.72052744950832
7 601.155 784.40602682816859 1260.67213725878150
19 601.216 400.21201423745839 504.99671543407823
16 601.294 1437.72270591192137 1256.79200322307270
13 601.306 2360.37675926047586 3309.21221715505681
2 601.310 2132.39496453069296 113.81492929805688
14 601.321 1018.18900326339997 1600.71280469999851
6 601.325 440.40067540234708 294.71595622775124
8 601.364 471.68996437701895 1434.96701324743844
4 602.061 456.29617664398654 825.50916685920458
20 602.242 2074.12928583194935 1535.92916531283186
3 605.041 264.76965728935772 992.90276871043932
18 605.193 1902.31471286242117 701.69873508317630
17 606.025 257.95415648241283 1494.02726645271673
9 606.435 1628.03986609672552 2040.14759242744549
12 606.612 273.76017865224992 1506.79322607437120
11 608.213 394.23513692980038 1305.84097490816384
10 609.189 256.33671417446175 1900.43646131647392
5 609.233 385.71366060381860 1390.08640429408388
3 610.071 265.04628871323359 1013.26585530239072
15 610.191 67.60890171753056 1296.86167199321471
1 610.316 99.75397509154767 326.72052744950832
19 612.456 400.21201423745839 504.99671543407823
13 613.099 2333.09769413744607 3268.59733049064107
14 613.130 1018.18900326339997 1600.71280469999851
2 613.765 2037.23239224739859 188.41964242190070
6 614.554 440.40067540234708 294.71595622775124
16 614.788 1437.72270591192137 1256.79200322307270
4 616.186 456.29617664398654 825.50916685920458
8 616.647 471.68996437701895 1434.96701324743844
18 619.900 1986.22778300838831 635.13645217363398
9 621.102 1699.41949725269637 2021.37959043299543
17 621.288 258.87126134792396 1493.61837855024191
12 621.688 268.91912868891029 1514.38310985918179
15 623.030 67.60890171753056 1296.86167199321471
11 623.212 396.05161723082597 1307.96169764928504
10 623.810 256.33671417446175 1900.43646131647392
5 624.232 385.71366060381860 1390.08640429408388
1 626.082 99.75397509154767 326.72052744950832
19 627.468 400.21201423745839 504.99671543407823
14 628.511 1018.18900326339997 1600.71280469999851
2 628.801 2041.68476548700755 240.87837118502085
16 630.088 1437.72270591192137 1256.79200322307270
6 630.285 440.40067540234708 294.71595622775124
4 631.186 456.29617664398654 825.50916685920458
8 631.646 474.17964721573344 1436.44796601437656
9 635.030 1865.66299179435191 1965.09938288767466
13 635.305 2331.47061963331362 3267.48098081291528
18 635.506 2074.90796068842656 554.67441798363802
17 636.027 258.82058460895564 1498.26252620647870
12 636.652 193.39874921359223 1587.87540391260313
5 639.242 387.07659433617511 1371.06002570611236
10 639.254 256.33671417446175 1900.43646131647392
11 639.468 397.14783848553407 1309.73217558716510
15 640.286 67.60890171753056 1296.86167199321471
1 640.550 99.75397509154767 326.72052744950832
19 642.456 400.21201423745839 504.99671543407823
14 643.592 1020.05867251370353 1604.73095322912536
2 643.775 2055.21265631672031 258.03443905357886
6 644.214 440.40067540234708 294.71595622775124
13 644.361 2327.74134885288868 3263.75365035657069
16 645.081 1437.72270591192137 1256.79200322307270
4 645.870 456.29617664398654 825.50916685920458
8 646.590 474.17964721573344 1436.44796601437656
18 649.856 2163.85469153086069 488.01404105530395
9 650.035 1878.44916769476617 1960.54386118495518
17 651.001 257.01913331133778 1500.85904490476833
12 651.247 84.95922995543175 1681.17545696285879
11 653.197 397.77557726583933 1309.95469213443130
10 653.808 256.33671417446175 1900.43646131647392
5 654.233 388.67415853465849 1332.10999861304890
15 654.647 67.60890171753056 1296.86167199321471
1 655.245 99.75397509154767 326.72052744950832
13 658.399 2317.41966814625766 3251.30307530115988
7 658.552 1178.62773711996874 1225.14954212178236
7 658.552 1178.62773711996874 1225.14954212178236
14 658.773 1020.05867251370353 1604.73095322912536
19 658.972 400.21201423745839 504.99671543407823
6 659.220 440.40067540234708 294.71595622775124
7 659.918 1178.62773711996874 1225.14954212178236
16 660.151 1437.72270591192137 1256.79200322307270
2 660.493 2026.71841587693621 296.16821228924323
8 661.390 468.78533439835360 1439.03963334860259
4 661.441 452.59584932465498 829.32922757332301
18 665.205 2239.33916926096435 417.83856747135957
9 665.394 1952.31080176796604 1926.58634876736323
12 666.675 18.15274041135896 1760.40646514587456
17 667.128 255.75445232265793 1497.84159643121757
11 668.201 402.42200097770109 1316.47721314158025
10 669.157 256.33671417446175 1900.43646131647392
5 669.242 388.67415853465849 1332.10999861304890
15 669.998 67.60890171753056 1296.86167199321471
1 670.564 99.75397509154767 326.72052744950832
19 672.428 406.89354388967604 500.01676671925821
14 673.575 1020.05867251370353 1604.73095322912536
2 673.837 2026.71841587693621 296.16821228924323
6 674.529 440.40067540234708 294.71595622775124
16 674.864 1437.72270591192137 1256.79200322307270
7 674.920 1149.00377825818327 1126.27401720885678
13 675.854 2272.80746067723067 3181.65942283695904
4 676.440 452.59584932465498 829.32922757332301
8 676.588 468.78533439835360 1439.40987153638298
18 679.845 2313.49736698735160 373.59729300274887
17 682.855 255.75443641351174 1497.84158883420378
9 682.866 1934.84472939952593 1895.52147146129801
12 682.881 19.05418647502054 1811.12912510932142
