15 565.156 307.83248227287532 1150.48760293523105
16 565.816 1161.17729507088075 340.07555933138616
4 568.989 228.58128735070014 128.65455508047594
9 569.068 241.76043877101210 1123.97769676942494
18 569.614 1037.04665361258753 826.20057995766831
8 570.503 632.15001264596640 757.66498062119410
20 570.769 1896.96511889101930 656.18397425644389
7 570.880 616.92088197888745 745.86881802177618
8 571.512 632.69824259715358 759.31205877156208
8 571.513 632.69824259715358 759.31205877156208
2 571.518 95.27031321439269 630.47934760408850
8 572.874 632.69824259715358 759.31205877156208
10 573.907 735.87535299009107 636.34930622080719
19 575.653 235.01734440302238 1124.33231233102629
5 576.257 878.08928885538694 162.55726281762949
11 576.546 139.88668531865832 725.58770186565744
3 578.173 74.20312463355938 682.14559297993264
3 579.047 74.20312463355938 682.14559297993264
13 579.440 176.55191547438301 1110.82746877952559
14 579.446 303.73623659767287 1148.34526839423097
16 579.872 1161.17729507088075 340.07555933138616
15 580.352 303.05128792277623 1143.00862159934081
4 582.499 304.81370347550109 196.78534731652573
18 583.760 1037.04665361258753 826.20057995766831
9 584.081 241.05347807993797 1128.86539326129537
7 584.986 618.25163339630592 746.44478741843341
20 586.680 1808.72441700891204 592.38787881286498
8 587.859 631.06645335826317 761.24329759328634
11 588.058 139.88668531865832 725.58770186565744
2 588.377 29.73537316911037 672.85162294644988
10 589.599 730.58185989253479 632.93648074140197
5 590.669 878.08928885538694 162.55726281762949
19 590.789 238.38823111513909 1124.43624394338804
13 594.395 175.75005899773271 1111.78089667798940
3 594.403 75.97744583410451 682.57005589482640
16 594.717 1161.17729507088075 340.07555933138616
15 595.145 298.41561344626297 1142.71950445195193
14 595.152 299.97924252722953 1152.57610147259447
18 598.939 1037.04665361258753 826.20057995766831
9 599.057 240.36372393144234 1128.23512610896546
4 599.352 380.97144602023900 262.63472471799514
7 600.365 618.25163339630592 746.44478741843341
20 600.440 1808.72441700891204 592.38787881286498
2 602.592 49.29193775654981 681.89514109927813
11 602.745 139.88668531865832 725.58770186565744
10 603.975 733.31502012834676 638.49332393138457
8 604.814 624.66081635861030 755.46770442665195
19 605.199 237.75570935047210 1126.25785941389245
5 606.514 878.08928885538694 162.55726281762949
3 609.080 75.97744583410451 682.57005589482640
14 609.383 293.84109326579841 1153.55510896669375
15 609.672 295.94089613493469 1143.43869266598563
16 609.853 1161.17729507088075 340.07555933138616
13 609.996 173.33706437137550 1110.68971858977648
4 612.503 449.33782067602522 323.51828373709304
9 614.091 240.36533192447308 1128.23390943158734
18 614.508 1035.49721180478764 830.37116775813718
20 615.771 1808.72441700891204 592.38787881286498
7 615.873 617.80469873086361 744.65228528892806
2 616.786 49.29193775654981 681.89514109927813
8 618.869 622.88124673535697 754.61067424012936
10 618.913 735.48048224756872 643.46964932570472
11 620.023 139.88668531865832 725.58770186565744
19 620.190 240.07537527323208 1125.92657297406777
5 620.401 878.08928885538694 162.55726281762949
3 624.076 100.93151951726514 678.66362183687522
13 624.271 171.63190846252061 1114.79894246856838
14 624.359 299.17268027383727 1159.87359698715909
16 624.725 1162.98746061316820 345.44604626971756
15 625.179 300.82847931453483 1146.23144519226707
6 626.062 285.16038191750704 954.07365872463060
6 626.063 285.16038191750704 954.07365872463060
4 628.519 457.86869966837742 331.10586841440158
18 628.646 1034.63336183594447 834.90753260616668
9 630.069 240.19646520769803 1127.84198254578973
7 630.084 617.80469873086361 744.65228528892806
6 632.409 285.16038191750704 954.07365872463060
2 632.633 113.37751728553017 691.57468776477708
11 632.740 139.88668531865832 725.58770186565744
20 633.150 1808.72441700891204 592.38787881286498
10 634.716 731.53538306475025 631.92691730861702
5 635.233 878.08928885538694 162.55726281762949
19 635.627 240.07537527323208 1125.92657297406777
3 639.063 100.93151951726514 678.66362183687522
8 639.155 624.08112750283067 755.82955319806786
15 639.661 301.60893999567668 1147.26925415615074
14 640.035 300.19221162134136 1160.68002595932671
13 640.353 170.98521753551049 1115.41531868524862
16 640.359 1163.17519932283153 349.05862542197622
4 642.854 457.86869966837742 331.10586841440158
9 644.093 240.19646520769803 1127.84198254578973
7 645.053 617.80469873086361 744.65228528892806
18 645.351 1039.86874373617206 831.71033228148565
20 645.466 1779.83761453236662 570.30914765928219
2 647.097 226.33321258403649 741.94109248395523
6 648.638 312.05237059142075 936.20001218537845
11 648.648 139.88668531865832 725.58770186565744
10 648.940 739.61038273080840 637.04679987113479
8 649.852 624.69368753893036 755.45506779730670
5 650.236 878.08928885538694 162.55726281762949
19 650.607 241.31088903796339 1127.06626761477901
14 654.365 300.99296749249220 1147.85110689676026
15 654.688 301.47991751874042 1149.07859237180833
16 654.982 1166.92662369373738 350.65569428105897
13 655.111 170.70535443190008 1116.85371748749526
3 655.638 100.93151951726514 678.66362183687522
4 658.809 457.86869966837742 331.10586841440158
18 659.481 1039.37740433467980 833.17668394772977
7 660.271 617.80469873086361 744.65228528892806
2 661.441 389.09868320241719 819.54225640003585
11 662.712 139.88668531865832 725.58770186565744
9 662.781 240.16951715115269 1126.48796984729984
20 663.650 1616.48716687935030 449.75248177654350
10 663.845 734.28759917777177 644.53532833787801
6 664.403 306.59323035062431 940.08555564117898
8 664.493 624.99473532692218 754.93479538024553
5 665.582 878.08928885538694 162.55726281762949
19 669.110 243.74944681286959 1132.22068829210571
3 669.368 100.93151951726514 678.66362183687522
13 669.456 173.18192471290476 1112.68188256575036
16 669.726 1163.18325326231161 345.21130433223658
15 670.122 304.67126920399500 1145.02665076205403
14 670.649 299.64352622997154 1149.26560156704545
4 672.829 516.79739381711317 384.06175136477111
18 673.582 1036.24661039966713 832.23559499413682
9 675.061 239.63283987559549 1125.46736078099957
7 675.070 617.50456269386973 744.37927596777342
20 676.049 1562.47053663976612 367.36614123796232
2 676.728 500.31343123338269 830.83842886385878
11 677.758 139.88668531865832 725.58770186565744
6 678.027 306.59323035062431 940.08555564117898
10 679.576 732.60035714225160 636.56264071787712
19 680.166 241.79212976469390 1131.51377180233271
5 681.032 878.08928885538694 162.55726281762949
8 681.613 625.48983350376443 754.51996710634216
3 684.033 100.93151951726514 678.66362183687522
14 684.365 300.18384325640659 1148.11194328982742
13 684.480 170.79344728300850 1107.72782428592086
16 684.691 1154.45506017051957 343.85321450647979
15 685.040 304.60235234913108 1145.04062443203679
18 688.617 1036.24648993220194 832.23503486121001
4 689.053 589.71916642095232 445.66466568171558
9 689.376 238.80651604261914 1122.96367926681569
20 690.471 1567.85512827626576 361.93965487684551
7 690.898 618.44397376358768 746.10363422463513
2 691.771 501.97215933478680 829.74928429849899
6 692.371 306.59323035062431 940.08555564117898
10 693.942 730.55126616855864 635.94546642878265
8 694.769 627.40935089784944 756.11757901339479
11 695.430 139.88668531865832 725.58770186565744
19 695.676 240.23821670484648 1130.89051177157921
5 696.225 878.08928885538694 162.55726281762949
14 699.384 300.18384325640659 1148.11194328982742
13 699.637 164.17280991522631 1110.26913659191132
16 699.697 1149.07922116528607 353.68396772953997
15 700.980 310.07340281811526 1147.52080079494795
3 700.988 100.93151951726514 678.66362183687522
4 703.780 637.18356174112682 485.67866902084904
18 704.320 1036.24648993220194 832.23503486121001
7 705.079 617.50166358140507 744.72777985718426
20 705.474 1579.05581222734600 343.53425199552004
2 706.743 563.50466371604659 799.57918846775829
9 706.768 238.30777365002595 1117.41163468309287
6 707.813 306.59323035062431 940.08555564117898
8 707.865 627.14608632331158 758.76033476633847
11 708.136 139.88668531865832 725.58770186565744
10 708.877 733.45747141140589 636.32406868634575
5 710.756 878.08928885538694 162.55726281762949
19 711.367 238.76447269171550 1136.73370068251188
3 714.512 100.93151951726514 678.66362183687522
16 714.768 1149.13539505795234 356.07236618857422
15 715.009 309.33839629498669 1148.75759991548694
14 715.100 300.18384325640659 1148.11194328982742
13 715.445 164.17280986540214 1110.26913648200480
4 717.945 637.18356174112682 485.67866902084904
18 718.430 1036.24648993220194 832.23503486121001
9 719.533 242.94594359817316 1115.93064285157311
7 720.020 617.96649860818491 745.41084297235523
2 721.726 623.03433330074051 745.13304950536769
11 722.737 139.88668531865832 725.58770186565744
10 724.495 736.73079828142625 646.81388117083918
19 725.191 238.76590651007186 1136.72915539269025
20 725.448 1484.26028564208946 253.59869295305637
5 725.588 878.08928885538694 162.55726281762949
6 727.179 306.59323035062431 940.08555564117898
3 729.117 100.93151951726514 678.66362183687522
13 729.430 164.17280986540214 1110.26913648200480
14 729.534 300.44512929902390 1146.36959309191593
8 729.675 630.15746745608510 759.72187702777717
8 729.676 630.15746745608510 759.72187702777717
15 729.682 311.69604874102254 1150.04451504949975
16 729.781 1147.24157286065770 347.16886611664575
8 732.874 630.15746745608510 759.72187702777717
4 732.901 683.67655354437807 529.64532926362062
18 733.503 1036.56836440393363 831.99808329935047
9 734.082 243.06638432580641 1116.64776950399573
7 735.030 619.42103731403802 748.12137353025207
20 735.467 1357.57413199864186 158.93392910112482
2 736.439 726.29836322397136 634.18747036422656
6 737.360 306.59323035062431 940.08555564117898
11 738.725 139.88668531865832 725.58770186565744
10 738.882 732.41027642292124 641.60181719467664
5 740.238 878.08928885538694 162.55726281762949
19 740.867 238.76590651007186 1136.72915539269025
13 744.316 164.17280986540214 1110.26913648200480
3 744.357 100.93151951726514 678.66362183687522
14 744.381 299.18709804737875 1147.98594764244604
16 744.711 1152.61312919843476 340.01131035351398
15 746.609 308.15994722889599 1149.61462421394913
8 747.000 631.69879842496789 759.98995391723429
4 748.722 761.67832420434149 563.06715764026058
18 748.884 1037.50399810088811 835.56942615170965
7 749.713 620.47834965855145 749.31290862419291
2 751.439 771.20156872907512 563.77877590401636
9 751.505 243.00164332178673 1116.53609642184915
6 752.362 306.59323035062431 940.08555564117898
11 752.748 139.88668531865832 725.58770186565744
20 753.023 1294.42452590333687 105.98527437908601
10 753.954 729.33551404270349 639.76614504881297
20 754.769 558.42530261093691 899.05830373299000
5 755.588 878.08928885538694 162.55726281762949
19 755.622 238.76590651007186 1136.72915539269025
8 758.210 631.80216624690115 760.92250112942634
8 758.211 631.80216624690115 760.92250112942634
13 759.282 167.49742677233246 1109.27549224325548
3 759.360 100.93151951726514 678.66362183687522
8 759.485 631.80216624690115 760.92250112942634
15 759.662 306.40701756696211 1150.19810923001046
14 760.036 299.15963530895937 1143.55823887813835
16 760.315 1151.55697599837504 338.43142697905233
18 763.046 1032.17996994753253 840.43433035513578
9 764.880 243.51712713302678 1116.87691849965495
7 765.089 621.78567968010384 750.86436398844558
20 765.649 1251.06505605035727 74.96043153105501
2 766.906 841.71505801932426 494.53127833915522
6 768.476 306.59323035062431 940.08555564117898
10 768.554 730.99068252123107 630.51116186329921
5 770.250 878.08928885538694 162.55726281762949
19 770.731 231.60613425313429 1118.26338102263867
4 771.212 839.00216462748779 503.40702426981233
11 772.588 140.30773518230947 725.65847185175153
3 774.074 100.93151951726514 678.66362183687522
13 774.265 168.20691595384747 1108.41968048811009
16 774.288 1151.55697599837504 338.43142697905233
14 774.367 299.15964289373056 1143.55816320486088
8 774.482 631.57904887759048 761.81720237562160
15 774.670 300.73082714864006 1148.08287926801609
4 777.603 911.78280112583195 492.51008426337376
18 778.587 1031.54498339233783 841.09556584275049
8 779.096 631.38773613140154 762.54305989701288
8 779.097 631.38773613140154 762.54305989701288
9 779.102 244.18817421825975 1117.15056929664684
20 780.767 1110.03963849587240 43.53957448645217
7 781.127 622.95767434276922 752.04470532091102
2 781.437 899.26008408698374 486.35533589125583
8 782.062 631.38773613140154 762.54305989701288
11 782.753 142.23547951395355 725.59805704228961
6 783.616 306.59323035062431 940.08555564117898
10 783.841 737.40347917517568 641.25000962037734
19 785.201 239.92254354256508 1124.94426592303967
5 785.208 878.08928885538694 162.55726281762949
13 789.850 168.37582547372159 1108.14918873561714
14 789.853 299.15964289373056 1143.55816320486088
3 789.861 100.93151951726514 678.66362183687522
15 790.117 300.72150367373433 1148.91512838082963
16 791.121 1151.55697599837504 338.43142697905233
4 792.734 916.84334529889941 495.16927229716259
18 793.595 1035.35055551877917 837.78046351855210
9 794.083 244.89095641956936 1117.22738644724632
7 795.028 623.00157082908731 751.84446237313512
20 795.770 1072.83498835912110 73.84634058851144
8 796.334 621.56323047939861 752.69272333490176
2 797.024 909.07401381295608 490.03866287958198
11 797.755 142.23547951395355 725.59805704228961
6 798.391 306.59323035062431 940.08555564117898
10 798.849 740.20428200010770 642.97758711382551
19 800.201 239.62117589349202 1123.65075954604458
5 800.234 878.08928885538694 162.55726281762949
13 804.294 168.37582547372159 1108.14918873561714
3 804.466 100.93151951726514 678.66362183687522
15 806.453 297.09376779569220 1147.44072191591431
14 806.457 299.20576587587482 1140.25135225187432
16 806.486 1151.55697599837504 338.43142697905233
4 807.603 1007.08299068027497 558.42254474577192
18 808.588 1039.06321638355394 839.99005386421527
9 809.089 245.23323284071239 1117.73788464865265
20 810.439 1072.83498835912110 73.84634058851144
7 811.182 623.63230623484810 753.07633318362730
2 811.450 1007.76901381899404 558.56686105518804
6 812.733 306.59323035062431 940.08555564117898
11 812.738 142.23547951395355 725.59805704228961
8 813.356 620.29086613190293 751.84569875400575
10 813.839 742.24253813211135 634.64820316862574
8 815.060 620.29083251518387 751.84569855362872
8 815.061 620.29083251518387 751.84569855362872
5 815.232 878.08928885538694 162.55726281762949
19 815.637 246.10313651890496 1133.04610112362752
8 816.534 620.29083251518387 751.84569855362872
14 819.369 300.24825485619590 1139.51113526603604
3 819.411 100.93151951726514 678.66362183687522
16 819.705 1151.55697599837504 338.43142697905233
13 820.143 168.37582547372159 1108.14918873561714
15 821.929 295.79940337228447 1145.90074022299041
