4 343.235 572.48553666307532 628.23124985674588
10 343.994 734.68787333292823 1027.47321678921799
8 344.774 1178.96233039657068 515.21230627433454
17 344.873 1233.38989415600713 706.43517147438217
13 345.103 674.23575321629357 992.41447780803037
12 345.133 549.78716925775188 576.34716125479997
14 345.702 717.04463535348884 1008.94959444561459
2 346.514 742.33018327180946 101.59019390773069
16 346.872 1161.63933693316790 522.87606163209045
1 347.129 135.10759722505531 286.58267404058012
5 347.163 525.30870694643670 565.12047690342661
20 347.873 1050.87401913051508 78.81021960614974
3 348.815 431.41860287938977 276.77256813286527
11 349.009 588.72852325725978 980.52692578701203
7 351.346 672.93144531553389 865.71832656883339
4 351.818 572.48553666307532 628.23124985674588
15 352.267 1492.13989660732886 360.57410707125899
19 352.719 401.76498365789865 1283.58896538185650
10 353.077 734.68787333292823 1027.47321678921799
17 355.082 1312.25883221163122 784.42109108620889
14 355.382 717.99975575782241 1012.93629083412156
12 355.510 549.78716925775188 576.34716125479997
13 356.735 674.23575321629357 992.41447780803037
16 356.872 1163.09237561965824 520.89903624205738
5 357.112 525.28049293875790 565.24376616962854
1 357.143 135.10759722505531 286.58267404058012
8 357.493 1178.96233039657068 515.21230627433454
2 357.827 742.33018327180946 101.59019390773069
20 357.874 1050.87401913051508 78.81021960614974
11 359.618 589.33389034206982 981.60928137095425
7 359.636 681.90427665858044 871.44246646539943
3 361.316 424.34049805519038 274.70993053854215
19 361.527 401.76498365789865 1283.58896538185650
10 362.580 734.68787333292823 1027.47321678921799
15 362.845 1492.13989660732886 360.57410707125899
14 363.236 720.44499630611483 1014.93492313655315
17 364.662 1361.80258412010994 726.10824785823513
4 364.754 572.48553666307532 628.23124985674588
12 364.758 548.99907601903294 576.68592775355125
8 364.792 1178.96233039657068 515.21230627433454
13 365.504 674.23575321629357 992.41447780803037
2 366.500 742.33018327180946 101.59019390773069
16 366.872 1161.74036133670347 517.87273910194585
1 366.932 135.10759722505531 286.58267404058012
5 367.173 525.27551399625213 565.34817329571797
20 367.873 1050.87401913051508 78.81021960614974
3 368.812 421.46442491874336 275.03805522217658
11 369.025 588.21488030143564 983.23483378038009
10 371.013 734.68787333292823 1027.47321678921799
7 371.063 678.92295406433061 969.84171053277385
19 371.989 401.76498365789865 1283.58896538185650
15 372.721 1492.13989660732886 360.57410707125899
4 373.564 572.48553666307532 628.23124985674588
12 374.427 548.99907568707408 576.68592763021491
17 374.664 1469.59513509304838 632.09588211686469
14 374.994 720.40889110608077 1017.10229880692179
8 375.093 1178.96233039657068 515.21230627433454
13 376.592 674.23575321629357 992.41447780803037
16 377.084 1162.21937918965273 518.35478875459785
2 377.088 742.33018327180946 101.59019390773069
5 377.109 525.19087197321551 565.44369470858339
1 377.150 135.10759722505531 286.58267404058012
20 377.893 1050.87401913051508 78.81021960614974
11 379.009 587.56392893143573 983.38328736079472
7 379.308 668.94902501873878 983.76044699925831
10 381.452 734.68787333292823 1027.47321678921799
19 381.488 401.76498365789865 1283.58896538185650
3 382.045 427.75533726950772 277.03708165848559
15 382.759 1494.13565400692346 359.26796453993541
4 383.858 572.48553666307532 628.23124985674588
14 384.324 717.93916469922988 1018.02613374568443
12 384.429 548.99907568707408 576.68592763021491
8 384.759 1178.47033639051710 514.11377006998612
17 385.187 1496.51059377688080 593.99294533600676
13 385.558 674.23575321629357 992.41447780803037
2 386.510 742.33018327180946 101.59019390773069
16 386.890 1161.02977865906473 516.28150942365994
1 386.932 135.10759722505531 286.58267404058012
5 387.120 525.12531589637661 565.54143754914435
20 387.905 1050.87401913051508 78.81021960614974
3 388.780 430.63164452413719 279.96301096349987
11 389.080 587.57036301980349 985.10155496339735
7 389.281 668.94902501873878 983.76044699925831
10 391.016 734.68787333292823 1027.47321678921799
19 391.489 401.76498365789865 1283.58896538185650
4 391.824 572.48553666307532 628.23124985674588
15 392.766 1534.62918549520646 320.44398257871558
14 393.694 713.44712427545812 1020.62941779596497
12 394.428 548.99907568707408 576.68592763021491
8 394.787 1178.47033639051710 514.11377006998612
17 394.905 1468.67569153740305 467.77525364740262
13 395.478 674.23575321629357 992.41447780803037
2 396.472 742.33018327180946 101.59019390773069
1 396.932 135.10759722505531 286.58267404058012
16 396.942 1160.24039153637250 514.50434032493172
5 397.173 525.09627206502034 565.56698397445462
20 397.888 1050.87401913051508 78.81021960614974
3 398.865 427.57069585746478 284.62251141438611
11 399.078 586.59284808662517 987.80909101879001
7 399.268 630.56558781066906 1040.52806208693278
10 401.016 734.68787333292823 1027.47321678921799
19 401.489 401.76498365789865 1283.58896538185650
4 401.784 572.48553666307532 628.23124985674588
15 403.207 1590.10533410445441 240.42931888940234
14 403.965 710.33865822673613 1023.09927867521981
12 404.427 548.99907568707408 576.68592763021491
8 404.780 1178.47033639051710 514.11377006998612
17 405.558 1518.78943200857520 431.55232423490253
13 405.566 674.23575321629357 992.41447780803037
2 406.510 742.33018327180946 101.59019390773069
16 406.890 1161.22947496534834 516.88704752604701
1 406.998 135.10759722505531 286.58267404058012
5 407.119 525.02407739817397 565.64917681837323
20 407.904 1050.87401913051508 78.81021960614974
3 408.843 429.22380181934449 283.84309271180490
11 409.013 586.99800723681471 986.80835811504346
7 409.322 570.41242091783863 1145.18921172125238
10 411.104 734.68787333292823 1027.47321678921799
19 411.489 401.76498365789865 1283.58896538185650
4 412.244 572.48553666307532 628.23124985674588
14 413.255 708.45079270270287 1023.18384696347334
15 413.495 1589.39816510812557 138.40240902599936
8 414.755 1178.47033639051710 514.11377006998612
17 414.898 1678.33641912875350 432.97714803663632
13 415.114 674.23575321629357 992.41447780803037
12 416.248 548.69544910811874 576.51742698802730
2 416.510 742.33018327180946 101.59019390773069
16 416.844 1162.32941118064696 515.68668966665564
1 416.886 135.10759722505531 286.58267404058012
5 417.110 524.95271255515206 565.79912322288487
20 417.894 1050.87401913051508 78.81021960614974
3 418.833 428.79379835983684 280.51727094839947
11 419.013 587.04478710716887 988.88000473064005
7 419.322 543.54154780975227 1222.93456432557855
10 420.960 734.68787333292823 1027.47321678921799
4 422.568 572.48553666307532 628.23124985674588
15 422.779 1518.76442922803699 142.04680233123244
14 423.264 708.45205102251998 1023.18313003046455
19 423.624 401.76498365789865 1283.58896538185650
12 424.396 548.34369026162506 576.51476756118268
8 424.757 1178.47033639051710 514.11377006998612
13 425.077 674.23575321629357 992.41447780803037
17 425.355 1780.24179211311002 430.80999297955731
2 426.509 742.33018327180946 101.59019390773069
16 426.872 1160.90474961199584 513.51437859301063
1 426.937 135.10759722505531 286.58267404058012
5 427.164 524.87470912212257 565.90019820623343
20 427.905 1050.87401913051508 78.81021960614974
3 428.815 428.99471339568436 280.53361723932414
11 429.003 589.92228924046583 986.76482203598391
7 429.302 613.50578947283657 1249.28802663133592
19 431.491 401.76498365789865 1283.58896538185650
4 432.296 572.48553666307532 628.23124985674588
10 432.338 734.68787333292823 1027.47321678921799
15 432.608 1518.76442922803699 142.04680233123244
14 433.265 708.45205102251998 1023.18313003046455
8 434.797 1178.47033639051710 514.11377006998612
13 435.069 674.23575321629357 992.41447780803037
12 435.149 548.30714003543460 576.43771651101963
17 435.771 1921.95212665568033 422.50820719419056
16 436.872 1163.34977060874712 513.02384745345250
2 436.905 742.33018327180946 101.59019390773069
5 437.151 524.83736705310969 565.95129105580486
1 437.161 135.10759722505531 286.58267404058012
20 437.884 1050.87401913051508 78.81021960614974
3 438.812 430.37014142538698 282.02261131846535
11 439.249 589.92228924046583 986.76482203598391
7 439.972 638.83875876542118 1307.01209718075665
19 441.495 401.76498365789865 1283.58896538185650
10 441.821 734.68787333292823 1027.47321678921799
15 442.212 1518.76442922803699 142.04680233123244
14 443.272 709.83286037528001 1022.09020336886636
4 444.388 572.48553666307532 628.23124985674588
12 444.829 548.20684269012077 576.92987973945469
17 444.957 1957.95758215870046 388.31641473417051
13 445.098 674.23575321629357 992.41447780803037
8 445.876 1178.47033639051710 514.11377006998612
2 446.474 742.33018327180946 101.59019390773069
16 446.882 1159.50083783614105 513.43865476631606
1 446.897 135.10759722505531 286.58267404058012
5 447.145 524.82491969677233 565.97461605201840
20 447.835 1050.87401913051508 78.81021960614974
11 449.094 589.76875685070740 987.88534576852282
3 450.917 433.93509052072471 283.69998199989027
19 452.362 401.76498365789865 1283.58896538185650
15 452.589 1518.76442922803699 142.04680233123244
10 453.320 734.68787333292823 1027.47321678921799
4 454.160 572.48553666307532 628.23124985674588
14 454.206 712.35283651055488 1019.30785300933803
17 454.537 1960.74397154486041 372.95836461372807
8 454.812 1178.47033639051710 514.11377006998612
12 455.196 548.20684269012077 576.92987973945469
7 455.491 736.24697535629593 1377.13426779439351
13 455.519 674.23575321629357 992.41447780803037
2 456.510 742.33018327180946 101.59019390773069
16 456.882 1161.43266065567309 518.02235975632402
1 456.977 135.10759722505531 286.58267404058012
5 457.173 524.81413198793609 566.04681246905625
20 457.844 1050.87401913051508 78.81021960614974
3 458.922 436.05190432097550 288.65203997237973
7 459.281 851.47447421386960 1495.97288139584521
11 459.327 590.39162091877733 986.94328872120082
4 461.813 572.48553666307532 628.23124985674588
15 462.220 1518.76442922803699 142.04680233123244
19 463.317 401.76498365789865 1283.58896538185650
10 463.427 734.68787333292823 1027.47321678921799
14 464.322 712.79652881722416 1019.84421024844880
17 465.050 1960.74397154486041 372.95836461372807
13 465.096 671.35217971131294 988.52872722108714
8 465.367 1178.47033639051710 514.11377006998612
12 466.106 548.20684269012077 576.92987973945469
2 466.472 742.33018327180946 101.59019390773069
16 466.880 1160.27146378063026 517.58567455182958
1 466.989 135.10759722505531 286.58267404058012
5 467.121 524.82326004927029 566.16565887782065
20 467.895 1050.87401913051508 78.81021960614974
11 468.674 590.80242625615426 986.00084568835371
3 468.803 432.85322333302082 288.54212924965151
7 469.348 899.97179786278730 1594.76005449362515
10 471.004 734.68787333292823 1027.47321678921799
4 471.812 572.48553666307532 628.23124985674588
19 471.886 401.76498365789865 1283.58896538185650
15 472.245 1477.18232358511705 147.86885977885143
14 473.756 715.20887701061940 1019.98993673309201
12 474.960 549.93900991895919 575.14377408643747
8 475.110 1178.47033639051710 514.11377006998612
17 475.119 1960.74397154486041 372.95836461372807
13 475.828 671.35217971131294 988.52872722108714
16 476.882 1157.13692937283190 519.74717705809326
2 476.891 742.33018327180946 101.59019390773069
5 477.118 524.82989863927776 566.25118386453721
1 477.151 135.10759722505531 286.58267404058012
20 477.953 1051.28763262396228 78.69265334833213
7 479.772 935.81430259485933 1657.11123348853130
11 479.876 590.34684357081528 986.46899363457419
3 481.209 434.73502876355218 284.89630726167422
19 481.457 401.76498365789865 1283.58896538185650
4 483.154 597.04413042068461 637.50160096522370
14 483.279 715.70370595299744 1019.70363993696947
15 483.350 1422.73446003557183 153.07115549099606
10 483.376 734.68787333292823 1027.47321678921799
12 484.425 549.94449339434982 575.13579005187114
8 484.790 1178.47033639051710 514.11377006998612
17 485.065 1960.74397154486041 372.95836461372807
13 485.466 671.35217971131294 988.52872722108714
2 486.510 742.33018327180946 101.59019390773069
16 486.882 1158.94747889447945 518.28825474132361
1 486.939 135.10759722505531 286.58267404058012
5 487.155 524.80749339792874 566.34892670620047
20 487.874 1051.28763262396228 78.69265334833213
3 488.812 434.94465049271895 283.67021901124536
11 489.006 590.16304444661330 988.09443226347707
7 489.294 961.36630744559909 1709.07176400805042
19 491.459 401.76498365789865 1283.58896538185650
14 493.278 714.88717998215441 1019.19315497978414
4 493.336 631.42599293690910 650.01657654469579
15 493.996 1382.15729825456651 159.27277169558849
12 494.427 548.55400725868890 573.15261388565477
8 494.790 1178.47033639051710 514.11377006998612
17 494.992 1960.74397154486041 372.95836461372807
13 495.454 671.35217971131294 988.52872722108714
10 496.151 734.68787333292823 1027.47321678921799
2 496.522 742.33018327180946 101.59019390773069
16 496.882 1160.58262497603005 521.46706597034472
1 497.029 135.10759722505531 286.58267404058012
5 497.150 524.76766185758970 566.34670527780361
20 497.835 1051.28763262396228 78.69265334833213
11 499.008 589.63792935175798 989.19544130498025
7 499.308 994.43036924523506 1783.52575442422312
3 499.383 439.61457158368307 278.99711321191222
10 501.004 734.68787333292823 1027.47321678921799
19 501.490 401.76498365789865 1283.58896538185650
4 503.063 649.21127488241302 660.43733961468115
15 503.094 1329.62166948875574 155.03473107546515
14 503.239 713.46481896418345 1019.34093576326882
12 504.426 548.55390452651420 573.15243941484732
8 504.796 1178.47033639051710 514.11377006998612
13 505.490 671.35217971131294 988.52872722108714
17 505.822 1960.74397154486041 372.95836461372807
2 506.510 742.33018327180946 101.59019390773069
16 507.023 1160.98059126273733 519.78248043623796
5 507.145 524.73612855490717 566.44778026189022
1 507.155 135.10759722505531 286.58267404058012
20 507.955 1051.28763262396228 78.69265334833213
3 508.813 436.76467742834973 279.89898855430545
11 509.005 589.46200050842958 988.75782648569611
7 509.308 1006.67184145952592 1846.30464179709838
19 511.489 410.73907963392480 1288.73423863367270
10 511.499 734.68787333292823 1027.47321678921799
14 513.275 714.56686176401445 1020.62247201817672
15 513.332 1270.85062098953563 102.21489692980441
4 513.583 681.47280961420358 681.58363094667948
12 514.838 548.55390452651420 573.15243941484732
17 515.105 1961.66539879025663 366.50514370106964
8 515.219 1178.47033639051710 514.11377006998612
13 515.476 671.35217971131294 988.52872722108714
2 516.665 742.33018327180946 101.59019390773069
5 517.125 524.74193732123729 566.49220882593352
1 517.141 135.10759722505531 286.58267404058012
16 517.180 1162.66833089328429 522.57461228980208
20 517.854 1051.28763262396228 78.69265334833213
